,y_true,y_pred
28,1,0.23851482877618588
31,0,0.2421961945220462
35,0,0.2440021318171591
38,0,0.24065330835129675
51,1,0.24002014678851333
57,0,0.2393055695055717
60,0,0.2391983315612039
86,0,0.23857954653587402
94,0,0.24657898929324745
111,0,0.24035479703895088
133,0,0.22691792709224717
171,0,0.23683791355064449
180,0,0.2384756360481098
181,0,0.2379326117715721
191,0,0.2419123639816651
201,0,0.24222221022493626
208,1,0.2383055346324991
215,0,0.24139145911498905
217,0,0.24368194564859788
268,0,0.23945951227303347
271,0,0.24503246154691094
274,0,0.23725447730397253
280,0,0.24203260093719753
282,0,0.23948241718709518
288,0,0.24038541137108
292,1,0.23753499894217808
305,0,0.23773801312733145
307,0,0.22682926647546126
312,0,0.23862956637111654
316,0,0.2480992355347779
317,0,0.2367454792407055
337,0,0.24390764601201384
338,0,0.23967806619277507
342,1,0.21739142064438796
343,0,0.24415259001493397
344,0,0.24006661741983376
348,0,0.2372948997107792
353,0,0.24402018815977541
355,0,0.2456065402404049
357,0,0.2437081785626102
361,1,0.24094648309022093
395,1,0.23799077406734045
411,0,0.23892831356412694
423,1,0.23962195897133043
432,0,0.2514363819886557
444,1,0.24035580768596826
446,1,0.23745837794693148
475,1,0.24105439415052923
477,0,0.24261429305999216
483,1,0.23945497895154025
493,1,0.24626843434365722
541,0,0.2397734782388965
547,0,0.241555001042905
557,0,0.24534266033988733
558,0,0.2394503303160999
559,0,0.24276491945725062
570,0,0.24305365130285236
579,1,0.23841019458338306
580,0,0.2737473981021467
595,1,0.24254803056883772
600,0,0.2370446548716731
624,0,0.24619607621406747
625,0,0.2564073513899989
632,0,0.23939768770440079
662,1,0.23867996248465034
663,0,0.2402984851863845
669,0,0.23929491359762575
673,0,0.2402632257441772
678,0,0.23834872652087855
684,1,0.24253048168461472
692,1,0.24065150354208553
699,0,0.2412005557274136
703,0,0.2447977321870356
716,0,0.24701833070509846
732,0,0.24259216862669206
735,0,0.2392547159721528
762,0,0.24595891194212505
2,0,0.2408540176577455
6,0,0.24072661528712777
12,0,0.2396949665958241
24,0,0.24047027843582336
34,0,0.2423133736536776
41,0,0.23725916851130793
43,0,0.23805426774964628
67,0,0.23785533842521298
70,0,0.24095268740276002
79,0,0.2383463631674578
87,0,0.24261392146104985
99,0,0.23955163501617016
103,0,0.23819471279509413
104,1,0.2419653648952089
106,0,0.24055131130588567
114,0,0.23804170782628326
