,y_true,y_pred
1,1,0.8760863
8,1,0.90340996
14,0,0.52665335
24,1,0.8760863
34,1,0.52665335
43,1,0.8513615
52,1,0.8089674
80,1,0.8760863
83,1,0.5805631
91,0,0.8089674
6,1,0.8483519
9,1,0.8792915
22,1,0.7594835
41,1,0.7594835
47,0,0.7594835
50,1,0.8932947
58,1,0.8639578
59,0,0.6246095
71,1,0.8639578
95,1,0.8932947
2,1,0.826819
4,1,0.7386125
19,0,0.9476763
30,1,0.51657027
37,1,0.8737537
44,1,0.9476763
46,0,0.6958511
82,1,0.90637594
84,1,0.9476763
90,1,0.8037929
0,1,0.902174
3,1,0.6852021
5,1,0.8888511
39,1,0.92166126
60,1,0.87167066
64,1,0.902174
66,1,0.87167066
79,1,0.88305634
85,0,0.6852021
88,0,0.87167066
11,1,0.8735478
13,1,0.8113531
26,1,0.70266956
31,1,0.8735478
45,1,0.85355103
53,1,0.8579103
62,0,0.70266956
73,1,0.8113531
78,1,0.55665237
98,0,0.55665237
16,1,0.93965477
21,1,0.93965477
25,1,0.27008897
28,1,0.93965477
40,1,0.91495776
48,0,0.93965477
56,1,0.93965477
63,1,0.93965477
67,0,0.93965477
68,1,0.82749623
10,1,0.87600005
20,1,0.87600005
29,1,0.87600005
35,1,0.87600005
36,1,0.87600005
61,0,0.87600005
65,1,0.87600005
81,1,0.9137889
96,1,0.87600005
99,0,0.87600005
18,1,0.5294624
27,1,0.8276747
32,1,0.9030097
55,1,0.9030097
70,1,0.882562
72,0,0.45723465
75,1,0.42031503
76,1,0.69971603
92,1,0.9217664
97,0,0.45723465
7,1,0.9025974
12,1,0.8348447
15,1,0.91329765
23,1,0.811391
38,1,0.8348447
49,0,0.93230164
51,1,0.9025974
77,1,0.6804832
86,0,0.69401586
94,1,0.811391
17,1,0.95842236
33,1,0.6217462
42,1,0.95842236
54,1,0.6623371
57,1,0.8533316
69,1,0.8787195
74,1,0.8654284
87,1,0.8533316
89,0,0.6217462
93,0,0.95842236
