,y_true,y_pred
28,1,0.2416630394253186
31,0,0.24442189002917628
35,0,0.2486608088711019
38,0,0.2448066666607403
51,1,0.23825977477377316
57,0,0.23836486201412424
60,0,0.24684744197048247
86,0,0.23747262335931896
94,0,0.2375892714077341
111,0,0.24523253609635998
133,0,0.24916900093377314
171,0,0.24198620143437816
180,0,0.23378454297339654
181,0,0.23957987525835253
191,0,0.2432497423801142
201,0,0.2467243322724834
208,1,0.24986472340869795
215,0,0.23441959064854273
217,0,0.23702655706281414
268,0,0.24309360419528317
271,0,0.23427627877331922
274,0,0.23520095459723442
280,0,0.23949575481900712
282,0,0.2504784225429371
288,0,0.23784295561819058
292,1,0.24412602704777692
305,0,0.23476309536462803
307,0,0.22572325171791652
312,0,0.2349338258524667
316,0,0.2348391276471094
317,0,0.24351247007706667
337,0,0.23465785943603235
338,0,0.23826855666097707
342,1,0.24062829908923028
343,0,0.24799594051007512
344,0,0.23691192680012543
348,0,0.25110368312726855
353,0,0.23513376836298575
355,0,0.2386922513023461
357,0,0.24514261951674118
361,1,0.23695719537457557
395,1,0.24327175890996727
411,0,0.24530777361608486
423,1,0.24164427324633883
432,0,0.24703346761905826
444,1,0.24867298201868895
446,1,0.24756287050383863
475,1,0.2412103583941396
477,0,0.2510824495717104
483,1,0.248705707910793
493,1,0.24885961530247874
541,0,0.25108383903022696
547,0,0.2456640438074756
557,0,0.25181222565840305
558,0,0.24012542524175504
559,0,0.23428853219381598
570,0,0.2468787708491159
579,1,0.2503990225389321
580,0,0.2460253128663301
595,1,0.24295612073792555
600,0,0.23592882781456442
624,0,0.24445298684575295
625,0,0.2453947533920373
632,0,0.23575627785076203
662,1,0.23679238041043685
663,0,0.2477466525883064
669,0,0.24251108273843786
673,0,0.2476545374411537
678,0,0.23865558775830428
684,1,0.2390190724588783
692,1,0.24034903254237625
699,0,0.24487181621820936
703,0,0.25016314712684573
716,0,0.23587906356622115
732,0,0.24682439320565205
735,0,0.24585361191044985
762,0,0.2475492506379931
2,0,0.2393090247337445
6,0,0.24138531197303104
12,0,0.24054824004640113
24,0,0.24074271425244848
34,0,0.24271541310492448
41,0,0.24088451028693203
43,0,0.24112421918174562
67,0,0.23997102968725317
70,0,0.23966748771016164
79,0,0.24163747211158404
87,0,0.23990984220909664
99,0,0.23892225286333316
103,0,0.24153608959133505
104,1,0.2394953930411125
106,0,0.23912504503588108
114,0,0.22570929688413935
119,0,0.23987482832088702
139,0,0.23977617430878764
148,0,0.24169130751769072
156,0,0.239718536740742
165,0,0.23894985966885077
168,0,0.23900765390832698
170,0,0.24017349120624065
173,1,0.2397888758161131
175,0,0.24015091070497857
177,0,0.23991666595562852
193,0,0.23980388985754844
194,0,0.2391177899119769
195,1,0.23983301779114055
198,1,0.24121100758078687
218,0,0.2406667987146302
220,0,0.24253571947306726
234,0,0.23895348811865796
264,0,0.2408912580864531
269,1,0.23895311479972897
295,1,0.24104121426713018
306,0,0.23986831103930806
320,0,0.24001061591118025
324,1,0.23898572296896403
332,0,0.2408500717318794
358,1,0.2402980779329539
376,0,0.23946173112578012
390,0,0.23901694118982328
393,0,0.23966598639384898
398,1,0.23911350733538042
410,1,0.24140289772510845
418,0,0.23895303476769947
419,0,0.24034394502991716
449,0,0.24165240046106407
453,0,0.24136900221691837
459,1,0.23980253697891993
497,0,0.2398875024855952
499,1,0.24077071307029346
525,0,0.2408363220561687
526,1,0.240920986944124
542,0,0.23983712762305168
549,0,0.2412467096370398
551,0,0.24091830724912325
566,1,0.2397734049556445
569,0,0.23976922928157793
607,0,0.24002002153339677
615,0,0.2397700738133186
619,0,0.24148189669292403
626,1,0.24116564060529305
635,1,0.2390663987190805
654,0,0.2398563059484972
661,1,0.2417058516994197
666,0,0.2413010411462149
670,1,0.239884293722551
696,0,0.24217847121757022
701,0,0.24152401061056927
711,0,0.23985499617730494
752,0,0.24160380609572835
754,0,0.2406169900497454
763,0,0.24170929079144038
764,0,0.23895129661407222
767,0,0.2411143291844776
8,0,0.23914460815630506
39,0,0.2390836834295548
50,1,0.23803948027495075
56,0,0.2390500732116439
63,1,0.23900677166515671
69,0,0.23918117297925062
82,1,0.23892207833006684
96,0,0.23900240148471658
98,0,0.23903432775338415
101,1,0.23898926800867903
105,1,0.23906492398918963
112,1,0.23914160428270156
125,0,0.23889564518719336
128,0,0.23884847647999147
144,0,0.2389681013422683
147,0,0.23893103678689423
151,1,0.2384564843432897
152,0,0.2389606158493298
162,0,0.23818642329959727
167,0,0.23912952599263362
172,0,0.2391172028413241
204,0,0.23846349327306213
245,0,0.2384847721302282
246,0,0.23801823076282946
266,0,0.2390672477826449
272,0,0.23894778108460557
299,0,0.2391773882361274
300,0,0.2390240621137635
304,0,0.2392379170651497
309,0,0.23905260515295707
331,1,0.23890473829515899
359,0,0.23876819730738855
366,1,0.23925918794828857
368,0,0.23828432516931627
378,0,0.23841568426500984
379,1,0.2391381227782695
384,0,0.23909285124394072
399,0,0.23864245404763149
412,0,0.23869363537111474
429,0,0.23912240227154444
439,0,0.23908920119062274
441,0,0.23896327728643238
447,0,0.23904572811772423
450,0,0.23857558631936185
455,1,0.23903809745151022
461,0,0.2390558794001147
472,0,0.23903161196287565
479,0,0.23803667020065963
485,1,0.23900722436270916
510,0,0.23869321736650875
517,0,0.2391534955517955
519,0,0.23910999337142025
527,1,0.23923747957753527
528,0,0.2388322701406416
536,0,0.23891045452741605
545,0,0.23899054487248583
548,0,0.2390541039135796
556,0,0.23915779872820261
560,0,0.2389769680486578
561,0,0.23917209092683847
576,1,0.23798853782818108
614,0,0.23896837033104637
631,0,0.23907784406925814
643,0,0.23910484470439844
645,1,0.23910595553705305
651,0,0.2390488607826939
656,0,0.23865078444900262
659,0,0.23848314130765022
671,0,0.23865919673086608
690,0,0.23832903773874275
722,0,0.23917561467943277
729,1,0.23909927028702002
738,0,0.23803608367994364
742,1,0.23908200880420896
751,0,0.23904731968315054
755,1,0.23915549573402944
761,0,0.23906192140260146
11,1,0.23689086150569996
15,0,0.23738374586162422
19,0,0.23733773042597536
22,0,0.23794187320726726
27,0,0.2372996324949312
30,0,0.23785603346805692
55,0,0.23767507501220456
71,0,0.23708363294042248
73,0,0.2377998246085174
74,0,0.23443184614312207
80,0,0.23635823474038625
107,0,0.2366856641082943
129,0,0.23735149939833883
142,0,0.23522764460730863
146,0,0.23714737761676652
158,0,0.23716450328207772
159,0,0.24830039513339736
174,0,0.23767269031734628
196,1,0.23758462400872093
216,0,0.39261082570093503
221,1,0.23761215922528126
242,0,0.23835660309520268
249,1,0.2376207365906171
250,0,0.23724164456421762
254,0,0.23717988700264545
259,1,0.24428493094069847
265,0,0.23724179844689677
285,0,0.23777173426488576
294,1,0.23725022299160084
308,1,0.2371441666377568
314,0,0.23706732835968822
325,0,0.23701475774478795
327,0,0.23749244922035725
333,0,0.23435278901090098
352,0,0.237661848921046
356,0,0.23737243703024488
363,1,0.2366512342800097
365,1,0.26267159774237897
371,0,0.24178500390928823
380,1,0.23686181434866224
383,0,0.23757431900080744
403,0,0.23710877988808313
417,1,0.23594960959941882
437,0,0.2375889965256047
462,0,0.23909322867397115
463,0,0.23723951969684406
474,0,0.2373737943888898
478,0,0.23710911570818352
498,0,0.23672122780117572
513,0,0.23698846003777552
520,0,0.23766408356427174
524,0,0.23750621017780027
532,0,0.23784865451581821
553,0,0.23761405031712224
565,0,0.23768131405190063
575,0,0.2366363696115747
584,0,0.2633057859581988
590,1,0.2374709701291999
592,0,0.23747241365453575
598,1,0.23746121579213364
599,1,0.23761211504902408
608,0,0.23702319653335618
612,0,0.23683321995110415
617,0,0.236079060385832
630,0,0.23727689385978676
633,1,0.23720411416772383
636,0,0.2366372949453091
646,1,0.23609915059169076
650,1,0.23767428898152063
676,0,0.2370661847174613
677,0,0.23701295553729929
689,0,0.23777550794118787
702,0,0.23756898423484551
728,0,0.23674362443482339
