,y_true,y_pred
1,1,0.8811717533006023
8,1,0.8990404499543965
14,0,0.37000440886532526
24,1,0.9136372990646933
34,1,0.9152321255010986
43,1,0.584984307954165
52,1,0.85798223565798
80,1,0.8931819687893748
83,1,0.8954796515976248
91,0,0.1743752662080738
6,1,0.7167834594759983
9,1,0.7660727967523439
22,1,0.8994925914339671
41,1,0.9036700701300988
47,0,0.7758292919376034
50,1,0.8280872341100525
58,1,0.8833988843415631
59,0,0.8783961148157227
71,1,0.9056590060335012
95,1,0.8488516245498212
2,1,0.9240641220972586
4,1,0.3605014501870815
19,0,0.9211482400509552
30,1,0.9109342279175024
37,1,0.9239304114072343
44,1,0.9250107403106339
46,0,0.8760327882750407
82,1,0.9305879117567161
84,1,0.9148504255594395
90,1,0.8968847298783873
0,1,0.9693563656555504
3,1,0.018383537403404364
5,1,0.958056055423385
39,1,0.7414651300886669
60,1,0.9589982893271183
64,1,0.9674938420765393
66,1,0.9611764820749807
79,1,0.262872818807264
85,0,0.9754030685453117
88,0,0.7682628725962954
11,1,0.8544719702321835
13,1,0.9036651280451015
26,1,0.5436238131907491
31,1,0.897331851640636
45,1,0.6931174320634298
53,1,0.8773640989379756
62,0,0.8431154798184344
73,1,0.851073985359358
78,1,0.04501912784122106
98,0,0.2045430871018139
16,1,0.8288310247102336
21,1,0.7774142004839881
25,1,0.7888247053265324
28,1,0.8515678293034851
40,1,0.832588131075232
48,0,0.7173042548203393
56,1,0.839083028355472
63,1,0.8251995851666898
67,0,0.7835563202456918
68,1,0.8536207284356876
10,1,0.9052242514653279
20,1,0.9723917030302147
29,1,0.9555296884673101
35,1,0.9211833029997301
36,1,0.9495977310907772
61,0,0.9219934452720653
65,1,0.8997709698939795
81,1,0.920559111026487
96,1,0.42425760894812925
99,0,0.972151483546619
18,1,0.9195807819693487
27,1,0.8297077537525734
32,1,0.8907976036353166
55,1,0.7645414276701867
70,1,0.8894736750609933
72,0,0.8717411002925995
75,1,0.4870905293523784
76,1,0.8593053284622358
92,1,0.914782061086779
97,0,0.7957442301916967
7,1,0.8158168501554396
12,1,0.7402809417847503
15,1,0.8616710019135079
23,1,0.9035838780356736
38,1,0.5312962604268491
49,0,0.4344945650317898
51,1,0.8674795077514125
77,1,0.909536824361509
86,0,0.8590544734330838
94,1,0.8184076446773588
17,1,0.9303365765537858
33,1,0.6185875560619938
42,1,0.6590826320716617
54,1,0.08930992205909982
57,1,0.8296454673731835
69,1,0.26587420021513913
74,1,0.8369204490999845
87,1,0.884960046962935
89,0,0.8059672756186333
93,0,0.673104741299855
