,y_true,y_pred
0,0,0.2531023
10,1,0.66187257
13,1,0.50489
33,0,0.14684989
37,0,0.39698967
56,1,0.45799714
71,1,0.8545716
83,0,0.5798491
94,0,0.28892037
107,0,0.054139767
114,0,0.24785158
131,1,0.15324461
140,1,0.90676236
166,0,0.3542593
171,1,0.72958326
174,1,0.33991873
181,0,0.0642081
198,0,0.5035981
199,0,0.2455618
201,1,0.096366934
206,0,0.43032557
208,1,0.18430229
215,0,0.38441807
219,0,0.116677105
223,1,0.20113961
247,0,0.57918286
262,0,0.096366934
269,1,0.59146786
8,1,0.36607376
11,1,0.80893654
12,0,0.55495816
23,1,0.77274746
27,1,0.40981942
28,0,0.25437227
42,0,0.077345654
48,0,0.113049164
50,0,0.12863986
57,1,0.8693341
66,1,0.31965977
67,0,0.31965977
76,0,0.3138621
84,1,0.6462453
89,0,0.392022
102,1,0.7246643
104,0,0.33519003
112,1,0.8382211
118,0,0.41318557
123,0,0.7629846
126,0,0.3273483
127,0,0.81727463
135,1,0.57217366
150,1,0.6482518
190,1,0.57848465
209,0,0.5785394
236,0,0.75187093
258,0,0.38956228
1,1,0.55985236
16,0,0.4030818
18,0,0.30933237
35,1,0.44345802
44,0,0.2960236
62,1,0.64438415
78,1,0.6954796
82,1,0.5404962
90,1,0.4633412
93,0,0.28273582
97,0,0.21859273
101,1,0.47726858
120,0,0.5265236
122,1,0.37980908
124,0,0.16552204
129,0,0.14545432
144,0,0.273325
154,0,0.68085915
170,0,0.14958034
178,0,0.14545432
182,0,0.14545432
184,1,0.3920234
210,0,0.40036076
216,1,0.7675073
229,0,0.21397069
244,0,0.5360904
257,1,0.4430791
268,1,0.14569934
14,1,0.7238105
15,1,0.14866132
19,0,0.11967974
43,1,0.1157964
53,1,0.884628
55,1,0.65445656
72,0,0.1705749
75,1,0.5753928
98,0,0.5015494
108,0,0.31896356
134,1,0.22139591
160,0,0.54075307
165,0,0.23919924
169,0,0.6111377
173,1,0.8291838
196,1,0.052797053
204,0,0.1352427
220,0,0.5210136
222,0,0.23919924
227,0,0.77616113
231,0,0.41134557
233,0,0.3521977
234,0,0.26274037
239,0,0.7978628
248,0,0.11250463
263,1,0.8344993
272,1,0.1705749
9,0,0.15805103
17,1,0.7276652
46,0,0.06035665
51,0,0.09666107
52,0,0.7207458
60,0,0.9134778
68,1,0.69924444
91,0,0.7865859
106,1,0.85716593
115,0,0.81266654
119,0,0.15970542
121,0,0.51127374
141,1,0.25269663
148,1,0.6499244
152,1,0.16226536
153,0,0.11851715
161,1,0.13151823
175,0,0.49396074
177,1,0.77882695
183,1,0.7844893
185,0,0.14121993
186,1,0.41982254
193,1,0.6695726
211,0,0.17692819
254,0,0.28067398
259,0,0.08575944
270,1,0.7844893
22,0,0.09797952
30,0,0.20541255
31,0,0.40244156
38,1,0.8123568
39,1,0.088907935
59,1,0.22538921
64,1,0.75943154
73,1,0.16292672
74,1,0.33384007
80,1,0.8819593
81,0,0.23186529
88,0,0.90238976
96,1,0.70479923
109,1,0.3721691
111,0,0.70314974
133,0,0.8756277
142,1,0.75943154
164,0,0.2406914
172,0,0.17234004
189,0,0.28332263
192,0,0.2610721
197,0,0.40572625
207,1,0.402282
235,0,0.2525761
253,0,0.18130709
264,0,0.2406914
271,1,0.89339495
3,0,0.21031688
4,1,0.102763005
6,0,0.37532973
25,1,0.16955239
26,1,0.70611066
34,1,0.7529898
49,0,0.19429833
79,0,0.8707918
86,1,0.28645617
99,0,0.12073305
110,0,0.87461764
128,0,0.19021507
130,1,0.8538482
136,1,0.5153201
149,1,0.6961987
155,0,0.13224375
187,1,0.889465
188,0,0.85862374
203,1,0.21031688
212,1,0.7695044
218,0,0.3855207
225,0,0.49885786
241,1,0.2815712
250,0,0.13837753
251,0,0.22265387
261,0,0.1978002
267,0,0.23465373
7,0,0.41548693
32,0,0.51758444
40,0,0.24407674
41,1,0.2073043
58,0,0.65655184
85,0,0.85629123
92,0,0.59066266
95,1,0.85629123
100,1,0.69965243
117,0,0.571788
125,0,0.5347279
143,1,0.14698994
145,1,0.8634497
146,0,0.6541292
156,0,0.91589826
158,1,0.7619501
159,1,0.84577286
168,0,0.28422517
176,1,0.5924425
179,1,0.7980669
217,0,0.29151276
221,0,0.13962828
238,1,0.5347279
240,1,0.6156686
252,0,0.1641347
255,0,0.51084983
260,1,0.41149393
21,1,0.8235106
36,1,0.78408206
45,0,0.18817773
47,0,0.596919
65,1,0.1389881
69,0,0.25588733
103,0,0.18065023
132,1,0.36570218
138,1,0.7801397
139,0,0.8212821
147,0,0.5454377
151,1,0.44543418
162,0,0.33361828
163,1,0.4578959
180,0,0.06471498
194,0,0.3420544
200,1,0.7620101
202,1,0.7951575
205,0,0.20700762
213,1,0.1990466
214,0,0.3420544
224,1,0.8630566
228,0,0.17033944
230,0,0.8630566
237,1,0.7294153
243,0,0.16163704
249,0,0.13109204
2,1,0.38447565
5,0,0.3469304
20,1,0.75513434
24,0,0.20830841
29,0,0.13946642
54,0,0.19016233
61,1,0.534391
63,1,0.19255449
70,0,0.3026211
77,1,0.29044104
87,0,0.24798012
105,0,0.11810129
113,1,0.7295211
116,0,0.14095467
137,0,0.14540404
157,1,0.5306837
167,0,0.72960556
191,1,0.50830567
195,0,0.20604423
226,1,0.2183351
232,0,0.8357515
242,0,0.11810129
245,0,0.3246064
246,1,0.095256895
256,0,0.29208264
265,1,0.44113874
266,1,0.8186363
