,y_true,y_pred
28,1,0.18033236
31,0,0.39224464
35,0,0.18781343
38,0,0.050485235
51,1,0.02989481
57,0,0.011150468
60,0,0.04429094
86,0,0.072338715
94,0,0.07399539
111,0,0.16165483
133,0,0.081682496
171,0,0.013957699
180,0,0.2487094
181,0,0.22489241
191,0,0.01755608
201,0,0.025636006
208,1,0.22631407
215,0,0.13437621
217,0,0.1533229
268,0,0.03537743
271,0,0.44150615
274,0,0.71569645
280,0,0.044616453
282,0,0.39619994
288,0,0.022594735
292,1,0.25157064
305,0,0.25777
307,0,0.7915309
312,0,0.1471286
316,0,0.3426447
317,0,0.025083276
337,0,0.048256718
338,0,0.03778864
342,1,0.040285084
343,0,0.19941874
344,0,0.05263589
348,0,0.052727524
353,0,0.7263471
355,0,0.08108961
357,0,0.07555271
361,1,0.3513314
395,1,0.07354678
411,0,0.55206805
423,1,0.1793739
432,0,0.03826799
444,1,0.3704443
446,1,0.07020577
475,1,0.24290009
477,0,0.050541703
483,1,0.58533865
493,1,0.047284395
541,0,0.006408881
547,0,0.040720977
557,0,0.011243321
558,0,0.41263607
559,0,0.32783884
570,0,0.025988208
579,1,0.43951926
580,0,0.15322165
595,1,0.03753055
600,0,0.026615938
624,0,0.16975729
625,0,0.31319726
632,0,0.16559589
662,1,0.19418441
663,0,0.07438619
669,0,0.32298127
673,0,0.3599965
678,0,0.29230207
684,1,0.093555
692,1,0.18318531
699,0,0.06543895
703,0,0.24125925
716,0,0.252944
732,0,0.3531926
735,0,0.1631351
762,0,0.035767864
2,0,0.07856893
6,0,0.589435
12,0,0.29292554
24,0,0.23313335
34,0,0.4533275
41,0,0.021204052
43,0,0.20809051
67,0,0.02670503
70,0,0.10607476
79,0,0.07561443
87,0,0.027770083
99,0,0.13946922
103,0,0.012254786
104,1,0.12926851
106,0,0.2229037
114,0,0.06441321
119,0,0.03902031
139,0,0.028292043
148,0,0.031103577
156,0,0.05773173
165,0,0.22643913
168,0,0.23105592
170,0,0.12048317
173,1,0.24002728
175,0,0.29822302
177,0,0.062433433
193,0,0.14255181
194,0,0.5279023
195,1,0.052655727
198,1,0.71710515
218,0,0.017269494
220,0,0.62238944
234,0,0.20787029
264,0,0.36953142
269,1,0.39012036
295,1,0.10148265
306,0,0.011748176
320,0,0.21513806
324,1,0.11052866
332,0,0.22510451
358,1,0.15703733
376,0,0.28340742
390,0,0.0126412045
393,0,0.1677056
398,1,0.4190968
410,1,0.05714894
418,0,0.22184137
419,0,0.25394294
449,0,0.13353562
453,0,0.06224812
459,1,0.04328684
497,0,0.42541075
499,1,0.033967834
525,0,0.29497123
526,1,0.0772627
542,0,0.18145
549,0,0.10015153
551,0,0.0442135
566,1,0.07548197
569,0,0.06602097
607,0,0.43447533
615,0,0.07961092
619,0,0.010459003
626,1,0.74790937
635,1,0.016378602
654,0,0.06174616
661,1,0.6973057
666,0,0.10117533
670,1,0.013788399
696,0,0.12773806
701,0,0.4590296
711,0,0.29890147
752,0,0.039193183
754,0,0.04292943
763,0,0.079345055
764,0,0.0067940685
767,0,0.49588946
8,0,0.25493202
39,0,0.017859083
50,1,0.07578091
56,0,0.02779121
63,1,0.008537922
69,0,0.09822215
82,1,0.08136647
96,0,0.007564387
98,0,0.04120803
101,1,0.25902694
105,1,0.22256792
112,1,0.183358
125,0,0.24155934
128,0,0.06402846
144,0,0.019724341
147,0,0.015344383
151,1,0.20410495
152,0,0.081289575
162,0,0.060602166
167,0,0.049015805
172,0,0.046376254
204,0,0.07217309
245,0,0.03428388
246,0,0.83834463
266,0,0.1474304
272,0,0.038029615
299,0,0.0258713
300,0,0.08939908
304,0,0.029715091
309,0,0.3099775
331,1,0.2592041
359,0,0.10869508
366,1,0.51054883
368,0,0.014676875
378,0,0.14779352
379,1,0.36938104
384,0,0.027650481
399,0,0.04991406
412,0,0.13572404
429,0,0.048954315
439,0,0.13125986
441,0,0.3565084
447,0,0.019224951
450,0,0.077333815
455,1,0.022522554
461,0,0.24907424
472,0,0.42909437
479,0,0.40320852
485,1,0.4142869
510,0,0.089494035
517,0,0.15650119
519,0,0.10564539
527,1,0.3244189
528,0,0.027179563
536,0,0.5718595
545,0,0.13048987
548,0,0.089422315
556,0,0.01863776
560,0,0.18222648
561,0,0.06651305
576,1,0.15183994
614,0,0.03433035
631,0,0.5844901
643,0,0.07533218
645,1,0.84347975
651,0,0.25117123
656,0,0.13079552
659,0,0.18289337
671,0,0.028850293
690,0,0.6945325
722,0,0.06146019
729,1,0.10482293
738,0,0.14378636
742,1,0.13266803
751,0,0.047061555
755,1,0.079073265
761,0,0.24505022
11,1,0.30236888
15,0,0.1269395
19,0,0.20553789
22,0,0.09577418
27,0,0.30141684
30,0,0.36671492
55,0,0.04958893
71,0,0.06247075
73,0,0.26889372
74,0,0.35642076
80,0,0.16586028
107,0,0.028061422
129,0,0.010364981
142,0,0.11384889
146,0,0.18392327
158,0,0.10307062
159,0,0.01789198
174,0,0.21609145
196,1,0.019068703
216,0,0.17388664
221,1,0.7070007
242,0,0.07008777
249,1,0.14283916
250,0,0.020664131
254,0,0.009146573
259,1,0.3425119
265,0,0.015726175
285,0,0.06271037
294,1,0.19983858
308,1,0.14697944
314,0,0.14481775
325,0,0.14647165
327,0,0.13673379
333,0,0.645186
352,0,0.59999454
356,0,0.036854576
363,1,0.080526635
365,1,0.73128974
371,0,0.34813622
380,1,0.26728904
383,0,0.043993793
403,0,0.5884734
417,1,0.2211853
437,0,0.10423154
462,0,0.27604318
463,0,0.037084587
474,0,0.067849666
478,0,0.059861477
498,0,0.08472966
513,0,0.028281046
520,0,0.076071024
524,0,0.1405128
532,0,0.029581973
553,0,0.731679
565,0,0.067598864
575,0,0.02466383
584,0,0.047669515
590,1,0.032189496
592,0,0.055985194
598,1,0.74498206
599,1,0.13052666
608,0,0.07119164
612,0,0.012600952
617,0,0.13514026
630,0,0.034306243
633,1,0.033984456
636,0,0.10426631
646,1,0.15568182
650,1,0.5848619
676,0,0.086233206
677,0,0.028936718
689,0,0.0552216
702,0,0.47938454
728,0,0.12748611
741,0,0.039646592
744,1,0.35244516
758,0,0.034256272
7,0,0.5853964
21,1,0.34168306
42,0,0.09877953
54,0,0.13852191
64,1,0.09648823
90,0,0.526307
113,1,0.5440278
120,1,0.018388806
123,0,0.111463554
124,0,0.29569542
127,1,0.015997957
138,0,0.38059208
161,0,0.09640051
163,0,0.13789849
169,0,0.1533577
188,0,0.024984488
189,0,0.3881636
190,1,0.503339
202,0,0.4770765
205,0,0.04352966
211,0,0.2731474
212,0,0.19620626
219,0,0.017084429
222,0,0.11364714
232,0,0.18879406
240,0,0.11895285
253,0,0.115803756
275,0,0.028673166
281,0,0.5581133
287,0,0.005751923
311,0,0.012647854
319,0,0.012087539
330,0,0.048587617
339,0,0.07809847
354,0,0.89856523
360,1,0.15663883
362,0,0.26210478
374,1,0.20660281
392,1,0.2551641
413,0,0.13669418
425,0,0.1826658
430,0,0.12875372
434,1,0.37775075
451,0,0.023801763
456,0,0.5820879
458,0,0.09020538
465,0,0.495036
490,0,0.04860195
511,1,0.00482043
522,0,0.16202559
523,1,0.049064837
539,0,0.030909916
550,0,0.030197168
552,0,0.62598294
562,0,0.27856344
571,0,0.2537253
586,0,0.018044373
589,0,0.026014928
601,0,0.08460063
616,0,0.04255509
620,1,0.121014446
628,0,0.5061173
638,0,0.005021736
641,0,0.23463848
648,1,0.26025233
658,1,0.074307874
681,0,0.009456011
688,0,0.057672836
691,1,0.5615657
693,1,0.14862183
706,1,0.16364294
715,0,0.28404585
719,0,0.06652778
727,0,0.6064434
734,0,0.531189
740,0,0.32995614
765,0,0.0032729034
5,0,0.039976485
13,1,0.6628125
17,1,0.4746803
45,0,0.07146442
49,1,0.04160655
53,1,0.03303377
81,1,0.017288491
83,0,0.04005482
88,0,0.0141601795
93,0,0.051835835
95,1,0.5232752
97,0,0.0041610287
108,1,0.0077737654
115,0,0.020460233
117,1,0.24939276
132,0,0.014473424
134,0,0.8466628
149,0,0.43490106
183,1,0.58092135
186,0,0.12749505
187,0,0.12128831
197,0,0.31833592
200,0,0.06486182
203,0,0.028563648
209,1,0.12694949
235,1,0.11680039
239,1,0.28383878
267,0,0.05049702
278,0,0.07595912
286,0,0.037943803
290,0,0.014783693
301,0,0.5039005
302,0,0.01712387
310,0,0.24863946
313,0,0.03341448
323,0,0.04518892
