,y_true,y_pred
10,1,0.6810127165524272
26,1,0.9920572845281572
35,1,0.5694729497000184
40,1,0.8905989887554195
49,0,0.029035889496031114
50,1,0.48925353288633144
76,0,0.9908904671710829
77,1,0.749085080352814
91,1,0.11968116411035556
101,1,0.9996870962708637
108,1,0.04068913519264191
110,1,0.827365265621743
112,1,0.2957350939666051
117,1,0.6177272385735171
153,1,0.5335067315397126
154,0,0.999531455377768
158,1,0.8151712562588136
159,0,0.6463533962761937
176,0,0.999965136082896
13,0,0.9150390033225956
18,1,0.9001426498801839
28,1,0.8441541096501215
29,1,0.8927364937037964
30,0,0.9847390997099976
33,1,0.7554236377889911
34,1,0.7781282911994842
48,0,0.6417524554421794
54,1,0.3692476530712848
62,1,0.689752703063705
65,1,0.4030753170820687
80,1,0.9706595612083136
90,0,0.8684877625989739
113,1,0.5672080493063346
119,0,0.6823005185895943
157,1,0.13903719144716173
160,1,0.9995250937659832
174,1,0.6298245853502368
180,1,0.785320464385487
3,1,0.30615043241128015
9,1,0.9071718183969659
16,0,0.5798869403140926
32,1,0.31926948000053296
59,0,0.8478752649694286
72,1,0.8379718982071391
78,1,0.4935302365494296
84,1,0.595476987265165
94,1,0.9766384023226238
97,0,0.8206055348644649
98,1,0.9995685040865973
99,1,0.7214016688161039
109,0,0.5598075347178448
114,1,0.3915753420000029
135,1,0.9999990216651463
144,1,0.9845254895763034
149,1,0.7882737357755085
150,1,0.0028415919596274514
162,0,0.618112447276125
0,1,0.9999993936885038
1,0,0.8298892611679164
4,1,0.38167199878015773
14,0,0.05073372761781573
22,0,0.9954206948983357
38,1,0.9962391619374454
52,1,0.21185208966443034
66,1,0.5514647633711071
82,0,0.926594671955062
88,1,0.7883287446231612
89,0,0.9999979896387651
95,1,0.9999739383127161
102,1,0.9999255324382657
124,1,0.9997643042305246
125,1,0.7458755287473605
127,1,0.9192652710561836
138,1,0.993656757276826
155,1,0.9936079036503203
8,1,0.19288244882032074
21,0,0.4745849105374901
23,1,0.0004985318673874031
27,0,0.46302375936616347
36,1,0.5372131604102224
51,0,0.999999987672454
56,0,0.993744974398977
60,1,0.7989252163475209
64,1,0.8140175111308066
68,1,0.8899079010969573
71,0,0.3979403882914627
75,1,0.5193712911790904
130,1,0.7286282504518148
136,1,0.9441952818727565
142,1,0.49843890201012075
146,1,0.9150745465851953
147,1,0.9999999999999989
175,1,0.19553633877605023
2,1,0.9999999667226354
6,1,0.9625720802964165
43,1,0.9998556532448691
44,1,0.9678085719251203
47,0,0.9999955708589963
57,0,0.9610997094648478
74,1,0.6763531154017683
79,1,0.652412823977974
81,0,0.982791323053374
83,1,0.9929378493085849
92,1,0.9999795028036191
115,1,0.05808159461646613
120,0,0.9997759806231967
132,1,0.30046586781742063
139,0,0.7491066422368123
143,1,0.972943387251537
168,1,0.8237671884191119
178,1,0.9993344212989268
11,1,0.9474785702345663
24,0,0.12041022130304053
25,1,0.7434021770468167
53,1,0.5445740200004017
63,1,0.3310171680050398
67,0,0.9933563769167517
70,0,0.11510414706246777
96,0,0.9916520818197322
118,1,0.7607676498079439
129,1,0.0711338259860521
134,1,0.8182917509311654
137,1,0.41224126638340786
140,1,0.8643014687764995
166,1,0.9003119175220429
169,1,0.999999984808911
171,1,0.9985974123328961
177,0,0.2439337221765053
181,1,0.7520175902189017
20,1,0.37747650427397067
37,0,0.8362168241616872
39,0,0.17188302838228828
46,1,0.9562345377195353
61,0,0.9717992411422203
69,1,0.6349492927781727
85,1,0.9981667219153981
87,1,0.9774258057975094
93,1,0.8878546867038363
121,0,0.8499710750026453
123,1,0.8150833289135728
126,1,0.05182991809715882
133,1,0.7214307769889109
161,1,0.23573961600531224
163,1,0.9070953667156969
164,0,0.8466622873897074
179,1,0.9519375355590374
182,1,0.9103807959658974
5,1,0.06188201431377474
12,0,0.9438555121547835
17,0,0.9998834751299647
19,1,0.9996336488776122
42,1,0.8131508800615117
45,0,0.9741666668448016
58,1,0.9880827249157024
73,0,0.07513554923694427
100,1,0.9169861176820736
103,0,0.0450984603540049
106,1,0.4991159354443079
116,1,0.01113313340134703
122,1,0.6671367292370473
141,1,0.9936029296957308
148,1,0.7921970049577559
151,1,0.9999179625891234
152,1,0.9865168247176139
165,1,0.045295282654132026
7,1,0.9029077957020988
15,0,0.97831705175707
31,1,2.519081450867228e-07
41,1,0.9999999788747533
55,1,0.9933802528665782
86,1,0.8528439387343195
104,1,0.9985671427117646
105,1,0.7727077348098372
107,0,0.9979348951159281
111,1,0.9622629147819157
128,0,0.5540189890703339
131,1,0.9410906399032315
145,1,0.9999999984029151
156,0,0.4606544152404826
167,1,0.10727270414869837
170,0,0.9994530054373858
172,1,0.9947509673255241
173,1,0.08964485739832784
