,y_true,y_pred
10,1,0.7214171732778618
26,1,0.7177987307082385
35,1,0.7211614255369464
40,1,0.755662425396256
49,0,0.7226430742511192
50,1,0.7182438766173785
76,0,0.7228134745332264
77,1,0.7596078128915484
91,1,0.7204319445782547
101,1,0.7830876816782478
108,1,0.7188498685776612
110,1,0.7223227039556268
112,1,0.7218830481109564
117,1,0.7253169267504717
153,1,0.7230681169654052
154,0,0.7957757621334267
158,1,0.7198384595880124
159,0,0.7230549199798798
176,0,0.770172583818556
13,0,0.7231894058222231
18,1,0.725601490105704
28,1,0.7284124914541359
29,1,0.7043591984355851
30,0,0.7002344833309624
33,1,0.6985349078814888
34,1,0.7039357522727243
48,0,0.6881877076785887
54,1,0.7110261171599572
62,1,0.7220699871338739
65,1,0.7053086639192518
80,1,0.7026122153835547
90,0,0.7438299295260786
113,1,0.6929576418333037
119,0,0.7235293943097957
157,1,0.7031774904720985
160,1,0.758410580438591
174,1,0.6952351290932417
180,1,0.7010536963711876
3,1,0.7226096087235538
9,1,0.7237692374664733
16,0,0.7160399136279041
32,1,0.716481388467243
59,0,0.7228289325502616
72,1,0.7232619647862708
78,1,0.732872327545518
84,1,0.7228187704589409
94,1,0.7272935181609187
97,0,0.7231378332060242
98,1,0.7230879771675603
99,1,0.7227986426220319
109,0,0.7233889504719795
114,1,0.7376007585079606
135,1,0.722742032382023
144,1,0.725288741952899
149,1,0.722231187450168
150,1,0.7209735605498072
162,0,0.7233284925479955
0,1,0.7266439821157984
1,0,0.7260902521966353
4,1,0.7263515561288636
14,0,0.7259919783917118
22,0,0.7243746936166221
38,1,0.7313132344769305
52,1,0.726960435231343
66,1,0.7272141996784682
82,0,0.7244317868357605
88,1,0.726473777843558
89,0,0.7260589761552111
95,1,0.7262895238915736
102,1,0.7267921073697234
124,1,0.725942611848466
125,1,0.7287057521769256
127,1,0.7256964007145823
138,1,0.7260694390145219
155,1,0.7286134273118929
8,1,0.725843700462353
21,0,0.7260214591081147
23,1,0.7265862619661114
27,0,0.7252978437919589
36,1,0.7258816545398666
51,0,0.7271816601104955
56,0,0.7258067418522786
60,1,0.7260219782050679
64,1,0.7257459556203245
68,1,0.7259414780990748
71,0,0.7263517555257515
75,1,0.7240716210530886
130,1,0.7265417954080884
136,1,0.726517155228179
142,1,0.7265805107668011
146,1,0.7259787499630619
147,1,0.7247326823925601
175,1,0.7254559796534857
2,1,0.722817139760484
6,1,0.7264675778282034
43,1,0.7219253304647281
44,1,0.7224312276290229
47,0,0.7227310131775039
57,0,0.7207968358740632
74,1,0.7228666189170524
79,1,0.7212918083735995
81,0,0.7226514793580967
83,1,0.7351195220872003
92,1,0.7224128251766341
115,1,0.7221497386850155
120,0,0.7228435005694355
132,1,0.7616364480005439
139,0,0.7304787709202072
143,1,0.7215592320242314
168,1,0.72498552950033
178,1,0.7241740932233695
11,1,0.6486980424988013
24,0,0.6818696202340583
25,1,0.6989311586724372
53,1,0.6958095777158247
63,1,0.6900754187956977
67,0,0.7301040478760259
70,0,0.6539184699385721
96,0,0.716016065369989
118,1,0.6905547993842257
129,1,0.7152503195849702
134,1,0.6934811930634794
137,1,0.6932521348188566
140,1,0.6955486272095351
166,1,0.6805814445194764
169,1,0.9999995732382914
171,1,0.7085953724989437
177,0,0.6733490172055706
181,1,0.6656445638607782
20,1,0.727352775429274
37,0,0.7255013387827777
39,0,0.6801196341228074
46,1,0.7295926814234941
61,0,0.7432628537542249
69,1,0.7561983705978828
85,1,0.8839529362324537
87,1,0.8323574690224651
93,1,0.7670474421733627
121,0,0.9305795825807074
123,1,0.7192310742215444
126,1,0.7262083759764191
133,1,0.7198184850285337
161,1,0.6783915406565191
163,1,0.7258663123637463
164,0,0.7273439861299198
179,1,0.7272579463699689
182,1,0.7291793728132655
5,1,0.7160820865055162
12,0,0.7104125400136029
17,0,0.7169269117726931
19,1,0.6898939425981246
42,1,0.6993289913399721
45,0,0.7154640896719008
58,1,0.7147530192419566
73,0,0.7304116957159885
100,1,0.7204626098140618
103,0,0.8598308050630666
106,1,0.7415471750139109
116,1,0.7216087203751814
122,1,0.7575550814073793
141,1,0.7167085727535483
148,1,0.7137377587622594
151,1,0.6782405913765743
152,1,0.6942258647176364
165,1,0.7566053921522871
7,1,0.742711089642221
15,0,0.7352629913139738
31,1,0.7501665015831788
41,1,0.8103464663305272
55,1,0.6570534190539126
86,1,0.7076565857675792
104,1,0.7136967812689726
105,1,0.7127792944490725
107,0,0.7081293900527359
111,1,0.727448210746335
128,0,0.7407533593425842
131,1,0.7103132874705536
145,1,0.7769629431151427
156,0,0.72077339197123
167,1,0.7436455496547257
170,0,0.698968914131944
172,1,0.7198479524732088
173,1,0.7183489913553202
