,y_true,y_pred
28,1,0.24082927117177153
31,0,0.24383191835343684
35,0,0.2408202246635996
38,0,0.24083515086060678
51,1,0.24084206787442283
57,0,0.24085456879960976
60,0,0.24084910181863972
86,0,0.2407664103080312
94,0,0.24114055012995417
111,0,0.24080807455430522
133,0,0.24083491693018394
171,0,0.24086134748941143
180,0,0.24088170646772447
181,0,0.24080184538291896
191,0,0.23360649316188498
201,0,0.2408456578210848
208,1,0.24078316831922963
215,0,0.2408230545836969
217,0,0.24088468866536883
268,0,0.24084914933171397
271,0,0.24086576197641668
274,0,0.24088724141360365
280,0,0.24108178336949476
282,0,0.24085241243117117
288,0,0.24080069581158817
292,1,0.24085847494060272
305,0,0.24085065667866892
307,0,0.2410254651775755
312,0,0.24084305474696602
316,0,0.24101106622200488
317,0,0.2408108215251033
337,0,0.24100513182948652
338,0,0.2407849667362728
342,1,0.2411678478478768
343,0,0.24152266647030096
344,0,0.24081959111352694
348,0,0.24078925272937074
353,0,0.24091133774147536
355,0,0.24085284172116747
357,0,0.24082507367191078
361,1,0.2408440680979896
395,1,0.23935457863608875
411,0,0.24124860425358644
423,1,0.24083051858254628
432,0,0.24378017725554002
444,1,0.2408532517269543
446,1,0.24087414397142426
475,1,0.24086593465203
477,0,0.23202152292874142
483,1,0.2411705225690821
493,1,0.24183643552514286
541,0,0.24048567131476867
547,0,0.2408160542559885
557,0,0.24077114125442295
558,0,0.24091731071277417
559,0,0.24079136500438023
570,0,0.24077940317693677
579,1,0.24196089055719472
580,0,0.2411271545775749
595,1,0.24075102405356585
600,0,0.24080443562097192
624,0,0.24054437094467881
625,0,0.1709775302350506
632,0,0.2408271140533261
662,1,0.23979613507412298
663,0,0.24035497363636568
669,0,0.24077053417983268
673,0,0.24093235259087722
678,0,0.24702457236871925
684,1,0.24080111805009063
692,1,0.24090770191294378
699,0,0.24077790987207706
703,0,0.23512511250210588
716,0,0.24079324513350964
732,0,0.24051667059693088
735,0,0.24085442059020984
762,0,0.2408869573231281
2,0,0.2385279538728908
6,0,0.23809549804002686
12,0,0.23853170691425332
24,0,0.23832904088695148
34,0,0.23853154726478368
41,0,0.23852534908943843
43,0,0.23852749572159532
67,0,0.23853204380008658
70,0,0.2385277748702735
79,0,0.23874248154536146
87,0,0.23857659176050697
99,0,0.23865794506313934
103,0,0.2385282985118412
104,1,0.23853092754639552
106,0,0.23852623738607684
114,0,0.23861827720454074
119,0,0.23852659820308583
139,0,0.2385121311337499
148,0,0.23853284210343303
156,0,0.23832968996075773
165,0,0.23836633975733368
168,0,0.23846299370371535
170,0,0.23852756097117506
173,1,0.2385321386632959
175,0,0.23851163337654804
177,0,0.23852849316636926
193,0,0.22845538901624673
194,0,0.23852378039464642
195,1,0.2385103313984136
198,1,0.23862700530767073
218,0,0.23848658866163067
220,0,0.23930086391437738
234,0,0.23851522151801105
264,0,0.23851265242178996
269,1,0.2391879376173145
295,1,0.2384535074611065
306,0,0.2385071607623277
320,0,0.23853482694091724
324,1,0.2385397349916776
332,0,0.23850247206803793
358,1,0.23850769739902514
376,0,0.241122445541765
390,0,0.23846832802817297
393,0,0.23907806354701386
398,1,0.23885824699342353
410,1,0.23851459483250922
418,0,0.23852958907775182
419,0,0.23863542728203294
449,0,0.23852373868675136
453,0,0.23853879154968877
459,1,0.2385192573991484
497,0,0.2385256187276392
499,1,0.21411719382370165
525,0,0.24583289870712846
526,1,0.2385434934551993
542,0,0.23853025138457398
549,0,0.23815900249162916
551,0,0.23851504206818872
566,1,0.2385296688840602
569,0,0.2384743899451936
607,0,0.2385008253802661
615,0,0.23853065598240078
619,0,0.23853965546212563
626,1,0.23847705200965322
635,1,0.23852929259832265
654,0,0.23853623842658137
661,1,0.23919771497517833
666,0,0.23852034084278514
670,1,0.22195023649699083
696,0,0.2385346594821618
701,0,0.24943820307971787
711,0,0.2380435580373987
752,0,0.2385179829042939
754,0,0.23854131899729056
763,0,0.23852875022335862
764,0,0.23852325221609233
767,0,0.23856990384153776
8,0,0.23820715083619984
39,0,0.23813895353578224
50,1,0.2389228177638907
56,0,0.23809574663019212
63,1,0.2380495145634792
69,0,0.23818321637769793
82,1,0.26997153417548736
96,0,0.23785621498923967
98,0,0.23797921996187107
101,1,0.23826080861022197
105,1,0.2382079891461951
112,1,0.23557263994021446
125,0,0.23803493635802841
128,0,0.23812865956222068
144,0,0.23806515565923453
147,0,0.2380759438875472
151,1,0.23803124887426355
152,0,0.23892556000072196
162,0,0.2382023670832549
167,0,0.2381721669419702
172,0,0.23799087619264328
204,0,0.23819828885435038
