,y_true,y_pred
4,1,0.4937158502965352
14,1,0.493322768687511
15,0,0.5
22,1,0.5
27,0,0.5
34,0,0.5
40,0,0.5
51,0,0.5
73,1,0.5
82,0,0.5
98,0,0.5
113,0,0.5
120,1,0.5
122,1,0.5
129,0,0.5
130,0,0.5
133,0,0.5
147,0,0.5
186,1,0.5
204,1,0.5
223,0,0.5
227,0,0.5
231,1,0.5
242,1,0.5
245,1,0.49464050245691915
247,1,0.5
17,1,0.24294838764727608
18,0,0.204455179181931
28,0,0.5418059332741124
29,0,0.4096325862445295
32,0,0.2353339203460396
33,0,0.3124719699213531
36,1,0.5
46,1,0.5770430581333489
48,1,0.8277445568547573
54,0,0.1786617350409742
59,1,0.2005435472305852
62,0,0.3049655618524797
65,0,0.22639494073640162
86,0,0.17868859757617142
95,1,0.6319999156631614
114,1,0.8201825761577535
140,1,0.6531786188977662
142,0,0.1907551202423278
197,1,0.6190490258262484
202,1,0.3689890058179363
222,1,0.8324528599920249
226,0,0.8225075132228389
228,0,0.20315334841501625
236,1,0.5926488272695651
246,0,0.1829918316799369
255,0,0.5449616416957682
3,0,0.5288079917617181
13,0,0.528425845113391
25,1,0.5138348104917954
31,0,0.526612405571399
55,1,0.5285703276065334
67,1,0.528304556419878
75,0,0.5289113694494243
83,0,0.5288338287440231
89,0,0.5288319929334083
91,1,0.5287457404951503
100,1,0.5281343769144223
104,0,0.5281017258097093
106,0,0.5288000915327289
109,0,0.5287009131571666
143,0,0.5285920085176281
170,0,0.528825993707768
176,1,0.5271792635632949
184,0,0.5282868220652749
192,1,0.5108638933663526
196,1,0.5249252288383874
198,1,0.5279965091519363
199,1,0.525972230044543
215,0,0.5284398841007883
217,0,0.5285342508563365
233,1,0.5274102385397577
258,1,0.5102502198578897
0,0,0.4914689892941787
5,0,0.47093692160213885
37,0,0.4712225005669904
38,1,0.49079007865017776
52,0,0.4120706920662709
69,0,0.4729651458123755
77,1,0.46098518896986973
96,0,0.4749074915581248
103,1,0.46687466187450316
105,0,0.46921154187410136
110,1,0.38874381369597005
118,0,0.44293382901092515
121,1,0.4755312280716323
127,1,0.48888197224205315
132,1,0.5131042689960118
149,1,0.5464129664628641
153,0,0.4665529196936288
156,0,0.49056896206096867
158,0,0.4754679445992819
177,0,0.44408978918586217
180,1,0.4806320724829362
189,1,0.5499325937801597
200,1,0.4752150037714114
218,1,0.4287772636582788
224,0,0.48020661007163695
251,1,0.6952632353881361
12,0,0.5
23,0,0.5
26,1,0.49053989520464963
35,0,0.5
39,1,0.5
60,0,0.5
64,0,0.5
71,0,0.4876273764687446
79,0,0.5
87,1,0.5
101,1,0.4916763870702565
116,1,0.5
126,1,0.5
135,1,0.5
137,1,0.48655256801324104
161,0,0.5
173,0,0.5
182,0,0.5
187,1,0.5
188,1,0.5
194,1,0.5
206,1,0.5
210,0,0.5
211,0,0.5
214,1,0.5
248,0,0.5
1,0,0.5
7,0,0.5
9,1,0.5
43,1,0.5
44,1,0.49135393183256154
45,0,0.5
47,0,0.5
76,0,0.5
85,0,0.5
88,0,0.5
99,0,0.5
111,1,0.5
115,1,0.4934086235110033
117,1,0.5
145,0,0.5
151,1,0.5
159,1,0.5
165,0,0.5
172,1,0.5
183,0,0.5
191,1,0.5
195,1,0.5
212,1,0.4909852528885638
238,0,0.5
250,0,0.5
256,1,0.5
8,1,0.5
16,0,0.5
24,0,0.5
53,0,0.5
57,1,0.48365599578074436
63,0,0.5
84,1,0.48687248892633145
92,1,0.5
97,1,0.4923298133745871
108,1,0.49138611998228476
125,1,0.49428386028514926
141,1,0.5
148,0,0.5
160,0,0.5
167,0,0.5
174,0,0.5
178,0,0.5
181,1,0.5
193,1,0.4923236154409787
216,1,0.49434428329346486
225,1,0.4917417498392037
234,0,0.5
240,0,0.5
241,0,0.5
249,1,0.5
257,0,0.5
20,1,0.4877061756488585
21,0,0.48799974988663203
49,0,0.4879855219896639
50,1,0.4878425590397915
66,1,0.4868326229167706
70,1,0.48797915065219855
74,0,0.4879839730159531
80,1,0.4878747446416026
90,0,0.4879997863456553
94,0,0.4877171525057759
102,0,0.48794895705038477
107,1,0.48722878443750056
138,1,0.48799176528102844
152,0,0.4879837116580058
157,0,0.48797923762219286
166,0,0.48799480387301986
175,1,0.4870114992164858
203,1,0.48730969891196035
208,1,0.487979289083338
229,0,0.48799902301401094
230,0,0.48798478160266245
239,1,0.4870537916328492
252,0,0.4879242351416325
253,1,0.4878041998307633
254,1,0.48714729962201575
259,0,0.4879440512679719
2,1,0.5
6,0,0.5
19,0,0.5
42,0,0.5
58,0,0.5
72,1,0.5
78,1,0.5
112,0,0.5
124,0,0.5
128,1,0.5
144,1,0.4913677200944163
146,0,0.5
150,0,0.5
154,1,0.4918131878017792
164,1,0.5
171,1,0.5
179,0,0.5
185,1,0.5
190,1,0.5
201,1,0.5
205,1,0.5
213,0,0.5
220,0,0.5
221,0,0.5
232,0,0.5
235,1,0.5
10,0,0.43224250281612037
11,1,0.6020317444354815
30,0,0.3366687077763512
41,0,0.5854056094321629
56,0,0.22598536673063468
61,1,0.7146572391280281
68,1,0.7137194028187316
81,1,0.6361142333748486
93,0,0.24868966820503405
119,0,0.27760028310677
123,0,0.7517735378153504
131,0,0.2604136096539247
134,1,0.6356794117006612
136,1,0.22003448165556783
139,1,0.21898821182142106
155,1,0.2229894894946086
162,1,0.6715367721921554
163,0,0.3225835817596672
168,1,0.734388812139463
169,1,0.7498956656037481
207,1,0.7598502615555787
209,0,0.5
219,1,0.6599986747621404
237,0,0.22718405861051902
243,0,0.7603522791230708
244,0,0.21943455033370704
