,y_true,y_pred
11,1,0.6064036377599502
14,1,0.6066392695437697
25,1,0.6066035325867367
33,1,0.6065279668013349
35,1,0.606738878893092
50,0,0.6069328835440546
51,0,0.6067068950550953
58,0,0.6067697057743813
81,0,0.6066737077005738
88,0,0.6065279668013349
13,1,0.6328929049520251
15,1,0.636912467206247
20,1,0.6478813968695434
29,1,0.6478876225473812
45,1,0.6367427299468004
76,0,0.6476959306746517
84,0,0.6469951319064672
85,0,0.6475234624347892
90,0,0.6069937870137102
0,1,0.28276210745421876
10,1,0.7248076853246
31,1,0.4917417534035571
40,1,0.7248076853246
47,1,0.6489251355709243
54,0,0.7264966361954527
56,0,0.7267716390038822
70,0,0.7264966492261253
74,0,0.146363807948434
4,1,0.6308441006867038
9,1,0.6067726310270259
19,1,0.4721161123385638
21,1,0.6323287152828069
42,1,0.2426038487041337
64,0,0.2952813873298748
65,0,0.2677441803207074
82,0,0.6317414057768824
83,0,0.2312455976967246
22,1,0.6108948237003073
34,1,0.3604996997979352
38,1,0.5456792807823349
41,1,0.5076895211976563
44,1,0.611802687604551
57,0,0.6093849550661302
61,0,0.369266929663975
80,0,0.6120118798670001
87,0,0.5897229336615245
6,1,0.6405522196619028
7,1,0.6384660895966473
27,1,0.6374591471712407
30,1,0.6374509485188765
48,1,0.28044269603721833
53,0,0.29395561188401853
67,0,0.641903109301254
68,0,0.6380955479398949
75,0,0.6404275201067615
2,1,0.591657823265953
8,1,0.5916050311328568
23,1,0.5915508256661449
24,1,0.5920760710301424
28,1,0.5919472046522828
52,0,0.03351749659049456
73,0,0.591657823265953
86,0,0.592508327964899
89,0,0.5919912436695548
1,1,0.5828850198239095
12,1,0.5834081098737702
32,1,0.5829301688052707
37,1,0.5830575196925166
49,1,0.58263682602671
59,0,0.582740794647128
63,0,0.021602829235855863
71,0,0.5829739365697273
78,0,0.01891816253282171
16,1,0.6139678794150043
26,1,0.6139980221619614
36,1,0.613011092525837
39,1,0.6142653298368165
46,1,0.5965366062230711
62,0,0.5817489821146935
66,0,0.4710371823087562
69,0,0.6036351137950461
79,0,0.4480389626237533
3,1,0.598100010899317
5,1,0.5983395328759125
17,1,0.5985572826820842
18,1,0.5983133323224649
43,1,0.5981340221741308
55,0,0.598100010899317
60,0,0.5980280089573476
72,0,0.5981340221741308
77,0,0.5983648023390673
