,y_true,y_pred
28,1,0.09639193
31,0,0.097338334
35,0,0.11181893
38,0,0.010848433
51,1,0.16925791
57,0,0.09365775
60,0,0.097358316
86,0,0.062017508
94,0,0.23792318
111,0,0.061361328
133,0,0.17502522
171,0,0.108966246
180,0,0.5256267
181,0,0.09690502
191,0,0.0130994925
201,0,0.038546234
208,1,0.048763808
215,0,0.09012855
217,0,0.46296498
268,0,0.017367404
271,0,0.0055271806
274,0,0.17324655
280,0,0.10457723
282,0,0.032952495
288,0,0.034010116
292,1,0.03612837
305,0,0.1251294
307,0,0.11745061
312,0,0.05537194
316,0,0.8102905
317,0,0.23074771
337,0,0.06658678
338,0,0.65818465
342,1,0.093392245
343,0,0.047581606
344,0,0.095061176
348,0,0.05825514
353,0,0.59486884
355,0,0.033034317
357,0,0.038216736
361,1,0.068070225
395,1,0.076949626
411,0,0.035774216
423,1,0.14000747
432,0,0.28318727
444,1,0.24687617
446,1,0.02700271
475,1,0.05509863
477,0,0.030272113
483,1,0.29844454
493,1,0.12533516
541,0,0.016837778
547,0,0.047400977
557,0,0.05848263
558,0,0.3178474
559,0,0.09915313
570,0,0.1473786
579,1,0.51273304
580,0,0.5829558
595,1,0.02936038
600,0,0.061445512
624,0,0.47635946
625,0,0.4044484
632,0,0.56968737
662,1,0.056955725
663,0,0.10402705
669,0,0.5896859
673,0,0.18660998
678,0,0.09889286
684,1,0.3376837
692,1,0.38248146
699,0,0.057840392
703,0,0.013444335
716,0,0.30559215
732,0,0.561831
735,0,0.15843299
762,0,0.017335605
2,0,0.039536472
6,0,0.15594922
12,0,0.102515146
24,0,0.14461358
34,0,0.55269784
41,0,0.055532295
43,0,0.21533844
67,0,0.030266957
70,0,0.27800912
79,0,0.21261916
87,0,0.05282806
99,0,0.04950861
103,0,0.7748449
104,1,0.24009739
106,0,0.13970374
114,0,0.05261277
119,0,0.012692945
139,0,0.024440927
148,0,0.08424932
156,0,0.3436004
165,0,0.1111588
168,0,0.12136959
170,0,0.043721035
173,1,0.015211641
175,0,0.31468585
177,0,0.005279473
193,0,0.20374075
