,y_true,y_pred
12,1,0.0661053844067765
15,0,0.040650397963290466
20,0,0.10519876494337656
44,0,0.02907249985522832
50,0,0.09232116787721263
61,0,0.022614671868048847
68,0,0.004449818199992059
76,1,0.16817119743588693
84,0,0.8457863672284184
89,1,0.786593835258954
96,1,0.15783895886010874
122,1,0.9801629051496448
126,0,0.00030319254556347627
134,1,0.056312719491583035
141,0,0.0017086036823720661
158,0,0.5669566323162236
159,0,0.034646943276285834
162,0,0.07081002207944002
167,0,0.1975915386130812
171,0,0.034989010220376655
195,0,0.8615515684751963
208,0,0.005559822202146248
1,0,0.002034889004867013
21,0,3.00114135612543e-06
28,0,0.012964160001764667
30,0,0.0081971461841399
42,0,0.9999854139915842
43,0,4.7210780022768454e-07
59,0,0.2823602797093159
65,1,0.9184445234621821
67,0,4.21053680944568e-05
70,1,3.967732001001145e-09
77,1,0.015836647952219396
80,1,0.18105786517430802
90,0,0.04561389911795247
100,0,0.010561853998680086
101,0,0.006267340159658154
103,0,0.04941121527756534
105,1,5.118937585342621e-05
138,1,0.25006169800658357
163,0,0.596656018166654
189,0,0.045008203547433887
205,0,0.30661183647759116
5,0,0.05149353853993728
13,0,0.0006032829032111095
16,1,0.0130902075146695
18,0,0.00662507333656838
35,1,0.038660542135833816
48,1,0.005864755266236246
55,1,0.992776707333952
62,0,0.11808608792427891
63,0,0.012209705038968018
93,0,0.022958955659304385
94,0,0.0023391515954437592
107,0,0.29384890509819955
114,0,0.0023217433486338816
132,0,0.14816979898359
139,0,0.06123951687971568
142,0,0.00011241471462198681
144,1,0.004037510762775665
153,1,0.4343101231314402
164,0,0.15766356048726682
184,0,0.014279764835068046
193,0,0.0016426215650884755
9,0,0.12073304343731996
17,1,8.294485902867213e-05
22,1,2.1245178030718378e-08
26,0,0.349151791788102
52,0,0.06576022251698634
72,1,0.9043855628058751
87,0,0.6762501769246855
110,0,3.6784308544258913e-06
116,1,0.0003457571240767053
125,0,0.5683581206279624
131,0,0.7908348247629517
137,1,0.9937401757836813
170,1,0.2731724204770493
173,0,1.2742377349602707e-05
175,0,0.012112859959442016
177,0,0.5726485432733606
182,0,0.13306409344544778
185,0,0.03043391231245461
187,0,0.7486413686219445
190,0,0.4668130054001251
196,0,0.7761456956682486
7,0,0.205705379483821
37,1,0.8898636825239744
39,0,2.0012354655668e-07
54,0,0.0010133225692694533
73,0,0.024329164137814187
79,0,0.6105533604682313
88,0,0.0005470349669128418
92,1,0.012096864243925146
95,0,0.16564595787285227
102,1,0.17790943781917576
113,0,0.00023406020896159826
115,1,0.9703225524703278
121,0,0.07503219964351518
136,1,0.0011870232187428617
146,1,0.09527905062621417
147,0,0.09248620771625178
165,0,0.06262751285969573
172,0,0.04338686960776592
179,0,0.3914251628679493
202,0,0.037719567393824635
206,0,3.3326229222671015e-11
0,0,6.203373348517336e-06
2,0,0.1257982948897165
3,0,2.540935671899324e-20
6,0,0.7538309324459298
10,0,0.9530655394247668
11,1,0.2841231293758071
19,1,0.9814205015675225
29,0,0.01559015715310722
78,1,0.12485638754002006
98,1,0.8353761249182754
123,0,0.00036999843968767696
133,0,3.698950077102964e-05
135,0,3.787074980856577e-11
143,1,0.2748861374751824
145,1,0.007532572096037069
151,0,0.1083506693110095
155,0,0.0
181,0,0.00015485136841187301
186,0,0.14938924271371987
188,0,0.041128496406223305
201,0,0.47987958895296856
14,1,0.9809677897718555
33,1,0.064104260171434
40,0,0.9983920839166637
41,1,0.0006438497895825209
53,1,0.6622645212573226
60,0,0.004659283536270825
99,0,0.010873393148254857
106,0,0.01498252415352665
118,0,0.004728061811271702
119,0,0.962427185813568
124,0,0.03405307695940672
128,0,0.8449104926367095
129,1,0.0013593730278729844
148,0,0.019826324809144962
157,1,0.037462614096935895
169,0,0.06905539501588019
183,0,0.033537819396553904
198,0,0.00020388747946864063
199,0,0.00805187751199275
209,0,0.1837870835031304
210,0,0.5828683065421914
24,0,0.01574476693495972
38,0,0.021682238389323625
45,1,0.7870302544908663
56,1,0.40197522988043366
69,0,0.24299282350429174
75,0,0.019602170804179347
82,0,0.5376767975401718
83,0,0.08350903221799455
85,1,0.005626728425101062
109,0,0.991193649497791
111,0,0.7073396232534644
117,1,0.19909097058920483
140,0,0.17903469294686025
150,1,0.5893934529580234
156,1,0.508521108544938
168,0,1.5149529762287287e-06
174,0,0.23460251109228247
176,0,0.0049749006167313335
178,0,0.4318606790402527
200,0,0.012256429532909672
207,0,0.9999999920698698
8,1,0.780572432914464
27,0,0.019787178855973347
31,0,0.0057140556674236485
32,0,2.383671987896614e-05
46,1,0.3286203827802843
47,0,0.005951141809610364
51,0,0.1368971198917036
71,0,0.1255060419083358
74,1,0.0009807470269589023
86,1,0.47433308743689945
91,1,0.4646195794623589
97,0,0.6122391384365257
120,1,0.9934139231528148
149,0,0.4460824853683065
152,0,0.1017879488263366
160,0,0.2438349691288703
161,0,0.6762752545785906
166,0,0.026459655311933842
192,0,0.24974319767711015
197,0,7.451953952413466e-05
203,0,0.9052565641731047
4,0,0.9775870602327545
23,0,6.472979607831722e-06
25,0,0.38535888481175584
34,0,0.013473751581481563
36,1,1.122616597243236e-05
49,1,6.439421436349203e-11
57,1,0.33779043680124665
58,1,0.029362773432891905
64,0,0.3714382030392322
66,0,0.031150797932369665
81,0,0.000567997046701228
104,1,0.6518044684677289
108,0,6.627662495235294e-11
112,0,2.1193045996632842e-05
127,1,0.22375631615929015
130,0,0.8738843943008778
154,0,0.02014514989828352
180,0,3.125647155771999e-16
191,0,2.7017530348231362e-06
194,0,0.9969446370440624
204,0,0.9999997348331698
