,y_true,y_pred
1,1,0.999083841932221
8,1,0.9960292335418964
14,0,0.0055664957571234215
24,1,0.9991480389838149
34,1,0.9927278901941701
43,1,0.9614453447112307
52,1,0.9919635874541316
80,1,0.9999297096176035
83,1,0.9738218787534889
91,0,7.82276782283525e-05
6,1,0.9642993693164005
9,1,0.82299408709936
22,1,0.7239037099347637
41,1,0.9996690468284893
47,0,0.002438340319379054
50,1,0.9968574791292925
58,1,0.9995981466092149
59,0,0.8585425383723172
71,1,0.989493844034847
95,1,0.8610821612085391
2,1,0.9965634423791313
4,1,0.9968569754945639
19,0,0.0052013838499360915
30,1,0.9968360304987697
37,1,0.9886005884262731
44,1,0.999187329536037
46,0,0.5324310764708976
82,1,0.9997722332793885
84,1,0.9131638974220032
90,1,0.9954472522374067
0,1,0.9956602457999025
3,1,0.8288413601280504
5,1,0.9302511505509921
39,1,0.998944031079373
60,1,0.9396565111386546
64,1,0.9290197561088603
66,1,0.9352707999884172
79,1,0.9881392745504466
85,0,0.0032857480613858207
88,0,0.044629126702568425
11,1,0.9996903591177889
13,1,0.9902023247118935
26,1,0.9997332729261402
31,1,0.9996293934525282
45,1,0.7262302035646861
53,1,0.9998890189255066
62,0,0.07854083589777058
73,1,0.9974951700885548
78,1,0.9995599553112857
98,0,0.0032598365072285924
16,1,0.9966796012092997
21,1,0.9939432445140866
25,1,0.9972069462663071
28,1,0.998381062459975
40,1,0.9998490904122325
48,0,0.0005091035006707044
56,1,0.9963224665700112
63,1,0.9970877465831834
67,0,0.009086872969271673
68,1,0.9968655246291097
10,1,0.9999004435705752
20,1,0.9980604575005896
29,1,0.999817163206093
35,1,0.999940820345974
36,1,0.9998394094845975
61,0,0.13071628949062733
65,1,0.9624708912780523
81,1,0.9940068955016149
96,1,0.9997712206156285
99,0,0.21166245204472603
18,1,0.9875332904263454
27,1,0.9945619220780317
32,1,0.9997477893017026
55,1,0.984827640062155
70,1,0.9995806155731197
72,0,0.002690899342490386
75,1,0.9976610951486569
76,1,0.9999859203350473
92,1,0.9994240180916018
97,0,0.0017633293285310723
7,1,0.9998957703535674
12,1,0.9994913347818042
15,1,0.9934062994253335
23,1,0.9998905590331238
38,1,0.9991719141465912
49,0,0.01005042491551834
51,1,0.9983420515699746
77,1,0.9995340128890707
86,0,0.004280426709257413
94,1,0.919048411119156
17,1,0.9954682676461185
33,1,0.9935211141790267
42,1,0.9204147935866257
54,1,0.999186519661307
57,1,0.9991651657562497
69,1,0.9844768382360126
74,1,0.999298046907397
87,1,0.9961319713253614
89,0,0.36304612212901854
93,0,0.002365638724693159
