,y_true,y_pred
1,0,0.5921545412158742
7,0,0.5282560841936645
10,0,0.7968097852015965
23,1,0.5591748134523323
34,0,0.5188867162349766
35,0,0.53569598460517
36,0,0.5420780030868889
42,1,0.5112231111456487
45,1,0.518033956754998
65,1,0.5056480790306103
69,0,0.536111885607128
96,1,0.5934553994888127
112,0,0.5477991902608556
113,1,0.5266925896743313
127,1,0.5190187083532413
130,1,0.508656338867493
139,0,0.5183617171464803
184,0,0.5348496749949005
188,0,0.5239668617386404
191,1,0.5181045813430406
207,1,0.5117259867083637
222,1,0.5292904451562129
224,1,0.5532344726583002
228,1,0.5346529838089433
230,0,0.5356642935004814
239,1,0.5231349089961937
243,0,0.5111651027009672
253,0,0.5183474853436768
268,1,0.5392098989731922
290,1,0.5709198173202392
5,0,0.6837173367125309
8,1,0.5305070040068337
13,0,0.5259228308405595
17,1,0.7541940386706589
25,1,0.527354533270772
26,1,0.5401086545413141
27,0,0.5252838913303064
33,1,0.5395499133257635
41,1,0.520277611773278
46,1,0.5231701610543781
73,1,0.5679753490327378
87,1,0.545615010391003
89,0,0.5331545648527068
90,0,0.5506285765572905
102,0,0.5238009594704183
103,1,0.5209104947068929
120,0,0.5217054257533031
135,0,0.526863696205014
138,0,0.5584038521729222
142,1,0.5345977072729898
144,0,0.5237215928321838
147,1,0.553703575601819
149,1,0.5502450029066367
166,0,0.5405795968802454
212,0,0.5488104938887797
232,1,0.5404538688153251
251,0,0.5311694696142771
255,1,0.523017711506168
285,1,0.5282516327109757
286,0,0.5351662888380302
28,0,0.4906600410235447
40,0,0.49611595785856577
61,0,0.4913534859704523
67,1,0.7740326448622861
68,1,0.5343862338791393
82,1,0.5071368757084157
84,0,0.5454340396125363
88,0,0.6592867623586615
105,0,0.5492250546937221
107,0,0.5053185693719769
109,0,0.494605473257961
111,1,0.5033080148279789
119,1,0.49875972574031474
123,0,0.5609903722357008
133,1,0.5300963272675833
143,0,0.4907558335476319
145,1,0.4926879921203708
156,1,0.5152222473664019
162,1,0.4975054202436243
171,1,0.5032487954254589
186,0,0.496473317877395
196,1,0.4917663572380066
202,0,0.5953363815835778
205,1,0.5269497302536078
206,1,0.513290774155165
209,1,0.5022722402866393
226,0,0.49433462473490436
233,1,0.4956928118348651
263,1,0.6376982789669948
279,0,0.6372883237202871
4,1,0.525914888500257
12,1,0.524790603091853
15,0,0.5244553043449823
19,0,0.5253332662033148
21,0,0.5236377750215947
22,1,0.524267917356375
31,0,0.5241290074698656
39,0,0.5250004202752304
52,1,0.623992661921503
77,0,0.5352298163534174
98,0,0.5250966355649636
150,0,0.5432384090034329
164,0,0.5242478845814624
169,1,0.5245233413108434
172,0,0.525238006692228
182,1,0.5239214225673625
189,1,0.5236261927985314
195,1,0.5263741900266332
199,0,0.531871935600269
215,0,0.5899931674008775
225,1,0.5237825166391541
241,1,0.5375394978986213
242,1,0.5402260622945219
247,1,0.525435155596654
250,1,0.5237363288203452
252,1,0.5264085585258553
256,1,0.525081026490026
269,1,0.5263673867350145
281,0,0.5621199616185668
0,1,0.5250063672729091
24,1,0.5724688588713078
44,0,0.5050775435001726
50,0,0.5010556657609927
59,1,0.5559422009375296
60,1,0.5113636298448289
71,1,0.6905978306926095
79,1,0.5043255509511833
81,0,0.5176127944482368
100,1,0.5866871970503514
116,0,0.5015803519493622
117,0,0.513388805504665
118,0,0.5044366981815674
124,0,0.5030720068846808
126,1,0.5720198173410495
132,1,0.5352315553600921
134,0,0.549962738466597
151,0,0.5024368491285586
153,1,0.5234626705180707
170,1,0.5067718380658023
179,0,0.521480303407769
194,0,0.6053731225637463
203,0,0.5632391309373136
204,1,0.5779112441873636
210,1,0.5114351622212915
237,1,0.6295282311134683
272,0,0.5360508842467393
277,1,0.5283969792361265
287,1,0.5473056323202824
6,1,0.6524485524147755
11,0,0.46897641930531286
38,0,0.4658621637350565
48,0,0.45415357922295485
51,1,0.4726687612734528
56,0,0.4970424706535847
63,0,0.5937813164098709
66,1,0.6616304856671329
76,1,0.6508576825635869
78,0,0.5438149354455257
85,1,0.5611466102430509
91,1,0.4554018347958806
92,1,0.5529036191685546
94,0,0.49162082006999475
128,1,0.6907411248024462
140,1,0.5194853499260785
177,0,0.5284489802899698
198,1,0.477545125672143
208,0,0.5393549660771628
216,1,0.47425809070971336
217,1,0.4902094057665643
221,1,0.5127753542155885
234,0,0.5150576549033514
235,0,0.4321653213555772
246,0,0.46417884320376457
254,1,0.5930828766868569
270,0,0.600859251296399
276,1,0.5452332473814981
291,1,0.6614515166901986
14,1,0.6320625640515377
30,1,0.5049131034089166
32,1,0.5600340122886546
55,0,0.523463294923031
83,0,0.5468065450338625
97,0,0.5281665118507891
99,1,0.5083088683684501
104,0,0.5368087660061747
110,0,0.5069446780250818
122,0,0.5112602747845235
125,1,0.7926014125899576
137,0,0.5043222296243627
146,1,0.5044270152952778
159,1,0.5471110012072399
173,1,0.5092911728995422
174,0,0.5050561640329051
175,0,0.5223233375772297
185,1,0.5343316731228609
187,1,0.5040880330580283
200,0,0.5042963996506171
214,1,0.5331986287489917
245,1,0.532118097663068
261,0,0.5186661578989883
265,0,0.530286189437534
273,1,0.6616124928482131
274,1,0.5535153838501676
280,0,0.5208330608041326
289,1,0.6431453098077605
292,1,0.5056770764501989
18,0,0.5278121217738164
20,0,0.5245427472524659
29,1,0.6022056183763772
47,1,0.5378815893742931
49,0,0.5639219034591144
72,1,0.5291539202523832
80,0,0.5287974029066985
95,1,0.5368497436421924
101,1,0.5407287011879484
108,1,0.5322922706137783
131,1,0.5417624352279622
141,0,0.5258330310601019
152,1,0.5423919569445729
157,0,0.5381395286500014
167,1,0.5403913766500773
176,0,0.56569848672062
180,1,0.5318409330982724
190,0,0.5258751308163656
192,1,0.5383395812606234
193,1,0.5443758072041307
197,0,0.5300610644307747
201,0,0.5311487778778637
211,1,0.5333357086107727
223,1,0.5892799910069177
244,0,0.5233327913426228
258,0,0.5285923263183979
260,0,0.553324349762122
275,1,0.539941452489255
278,1,0.5394197964273226
3,1,0.6940731408391769
16,1,0.6118770401218564
43,0,0.7521352367404914
57,1,0.5092983628803806
62,0,0.5036844795422449
64,1,0.5328677041624148
74,1,0.5357560994573214
114,1,0.4941884645553463
121,1,0.6789167909915041
129,1,0.5662360671423133
148,0,0.5060569080428858
154,0,0.4976297581950695
155,0,0.4967911278313396
158,1,0.4990885683196155
161,1,0.5679607878698324
163,0,0.4995548098377156
168,0,0.49422232572248226
181,0,0.6685785195689505
218,1,0.494770604851008
227,1,0.8840419302700764
229,0,0.5137570211256559
231,0,0.5707137507085517
238,1,0.5146681373634054
240,1,0.5483949385446764
248,0,0.5508237223750647
262,1,0.5375346126694893
266,0,0.610791149887888
271,1,0.5656279725935419
282,0,0.5052149971423351
2,1,0.5443336205107063
9,1,0.5457018299164488
37,1,0.5279421987154199
53,1,0.5336953999205941
54,1,0.5499170131949809
58,0,0.5290067593017411
70,0,0.5348504230344644
75,1,0.5312513204449228
86,0,0.5294561148201544
93,0,0.5212642364482744
106,1,0.5229734338909924
115,0,0.530497028982507
136,0,0.5307233997484846
160,1,0.5349233076559303
165,0,0.5358121933011984
178,1,0.5266546305675275
183,1,0.537967360079994
213,0,0.535364489032556
219,0,0.5618283136452444
220,1,0.554755838398616
236,0,0.5332049072802959
249,1,0.5408440989516671
257,1,0.5454680321616283
259,0,0.5277490786005753
264,1,0.5262790904039517
267,0,0.5458194724541792
283,0,0.5451216175997378
284,1,0.5331755760520118
288,0,0.5561868708043826
