,y_true,y_pred
0,0,0.32
10,1,0.632
13,1,0.576
33,0,0.66
37,0,0.648
56,1,0.332
71,1,0.464
83,0,0.58
94,0,0.264
107,0,0.224
114,0,0.384
131,1,0.66
140,1,0.616
166,0,0.552
171,1,0.532
174,1,0.516
181,0,0.292
198,0,0.604
199,0,0.456
201,1,0.224
206,0,0.376
208,1,0.356
215,0,0.276
219,0,0.268
223,1,0.4
247,0,0.252
262,0,0.328
269,1,0.664
8,1,0.076
11,1,0.776
12,0,0.52
23,1,0.264
27,1,0.304
28,0,0.176
42,0,0.304
48,0,0.132
50,0,0.156
57,1,0.404
66,1,0.1
67,0,0.408
76,0,0.516
84,1,0.588
89,0,0.216
102,1,0.664
104,0,0.144
112,1,0.496
118,0,0.536
123,0,0.184
126,0,0.796
127,0,0.56
135,1,0.792
150,1,0.744
190,1,0.532
209,0,0.316
236,0,0.656
258,0,0.336
1,1,0.4
16,0,0.436
18,0,0.324
35,1,0.28
44,0,0.164
62,1,0.46
78,1,0.324
82,1,0.548
90,1,0.38
93,0,0.212
97,0,0.364
101,1,0.272
120,0,0.276
122,1,0.54
124,0,0.256
129,0,0.472
144,0,0.38
154,0,0.736
170,0,0.276
178,0,0.332
182,0,0.284
184,1,0.268
210,0,0.16
216,1,0.496
229,0,0.612
244,0,0.732
257,1,0.564
268,1,0.204
14,1,0.66
15,1,0.264
19,0,0.44
43,1,0.108
53,1,0.416
55,1,0.676
72,0,0.364
75,1,0.292
98,0,0.188
108,0,0.36
134,1,0.28
160,0,0.524
165,0,0.46
169,0,0.38
173,1,0.44
196,1,0.08
204,0,0.348
220,0,0.152
222,0,0.144
227,0,0.452
231,0,0.084
233,0,0.608
234,0,0.212
239,0,0.716
248,0,0.184
263,1,0.608
272,1,0.428
9,0,0.188
17,1,0.4
46,0,0.16
51,0,0.148
52,0,0.292
60,0,0.492
68,1,0.628
91,0,0.708
106,1,0.5
115,0,0.748
119,0,0.624
121,0,0.184
141,1,0.532
148,1,0.82
152,1,0.392
153,0,0.144
161,1,0.652
175,0,0.736
177,1,0.576
183,1,0.4
185,0,0.56
186,1,0.612
193,1,0.792
211,0,0.596
254,0,0.3
259,0,0.344
270,1,0.552
22,0,0.32
30,0,0.22
31,0,0.568
38,1,0.44
39,1,0.084
59,1,0.184
64,1,0.456
73,1,0.632
74,1,0.784
80,1,0.592
81,0,0.54
88,0,0.588
96,1,0.456
109,1,0.58
111,0,0.488
133,0,0.624
142,1,0.648
164,0,0.604
172,0,0.42
189,0,0.508
192,0,0.684
197,0,0.444
207,1,0.22
235,0,0.224
253,0,0.264
264,0,0.344
271,1,0.34
3,0,0.752
4,1,0.02
6,0,0.176
25,1,0.216
26,1,0.384
34,1,0.74
49,0,0.54
79,0,0.428
86,1,0.692
99,0,0.208
110,0,0.536
128,0,0.74
130,1,0.76
136,1,0.192
149,1,0.752
155,0,0.728
187,1,0.492
188,0,0.64
203,1,0.24
212,1,0.676
218,0,0.176
225,0,0.584
241,1,0.672
250,0,0.412
251,0,0.612
261,0,0.24
267,0,0.124
7,0,0.112
32,0,0.716
40,0,0.448
41,1,0.764
58,0,0.076
85,0,0.568
92,0,0.364
95,1,0.736
100,1,0.192
117,0,0.312
125,0,0.688
143,1,0.536
145,1,0.392
146,0,0.632
156,0,0.836
158,1,0.668
159,1,0.592
168,0,0.256
176,1,0.528
179,1,0.48
217,0,0.236
221,0,0.336
238,1,0.724
240,1,0.372
252,0,0.404
255,0,0.448
260,1,0.496
21,1,0.428
36,1,0.672
45,0,0.316
47,0,0.288
65,1,0.328
69,0,0.28
103,0,0.264
132,1,0.548
138,1,0.604
139,0,0.68
147,0,0.472
151,1,0.608
162,0,0.564
163,1,0.124
180,0,0.58
194,0,0.46
200,1,0.412
202,1,0.34
205,0,0.268
213,1,0.624
214,0,0.592
224,1,0.632
228,0,0.404
230,0,0.448
237,1,0.596
243,0,0.244
249,0,0.552
2,1,0.396
5,0,0.436
20,1,0.688
24,0,0.384
29,0,0.412
54,0,0.3
61,1,0.264
63,1,0.508
70,0,0.488
77,1,0.212
87,0,0.084
105,0,0.192
113,1,0.676
116,0,0.308
137,0,0.576
157,1,0.716
167,0,0.76
191,1,0.492
195,0,0.532
226,1,0.46
232,0,0.488
242,0,0.168
245,0,0.228
246,1,0.312
256,0,0.716
265,1,0.744
266,1,0.492
