,y_true,y_pred
10,1,0.704322
26,1,0.79317534
35,1,0.87641335
40,1,0.5754501
49,0,0.8059723
50,1,0.8507872
76,0,0.6330511
77,1,0.8109848
91,1,0.5886814
101,1,0.6731651
108,1,0.756101
110,1,0.7289241
112,1,0.78598773
117,1,0.68946844
153,1,0.79317534
154,0,0.40790072
158,1,0.5660813
159,0,0.79317534
176,0,0.5532565
13,0,0.81353223
18,1,0.8418737
28,1,0.56885296
29,1,0.8665666
30,0,0.28877765
33,1,0.5158199
34,1,0.8654457
48,0,0.8274201
54,1,0.7998203
62,1,0.8274201
65,1,0.64842784
80,1,0.81353223
90,0,0.3985795
113,1,0.8910584
119,0,0.7309529
157,1,0.703056
160,1,0.8274201
174,1,0.67417365
180,1,0.88313127
3,1,0.5577047
9,1,0.7475685
16,0,0.9083675
32,1,0.9073462
59,0,0.6979188
72,1,0.38120657
78,1,0.8241999
84,1,0.8190343
94,1,0.6575623
97,0,0.6109954
98,1,0.75869584
99,1,0.9083675
109,0,0.8520513
114,1,0.83773583
135,1,0.38120657
144,1,0.87687033
149,1,0.87176585
150,1,0.801641
162,0,0.89002776
0,1,0.88688976
1,0,0.90964425
4,1,0.89512706
14,0,0.89512706
22,0,0.4730614
38,1,0.45028517
52,1,0.8791002
66,1,0.8964207
82,0,0.6036422
88,1,0.88688976
89,0,0.89512706
95,1,0.89512706
102,1,0.90964425
124,1,0.49861836
125,1,0.7574417
127,1,0.67973346
138,1,0.90964425
155,1,0.89966214
8,1,0.8894906
21,0,0.7270776
23,1,0.81109804
27,0,0.92880744
36,1,0.8082727
51,0,0.33615077
56,0,0.7270776
60,1,0.68130034
64,1,0.8363942
68,1,0.7592516
71,0,0.908298
75,1,0.7270776
130,1,0.63164324
136,1,0.76197267
142,1,0.5540015
146,1,0.92880744
147,1,0.671125
175,1,0.8544402
2,1,0.8512144
6,1,0.70000976
43,1,0.80852246
44,1,0.9004112
47,0,0.921514
57,0,0.70771253
74,1,0.7914944
79,1,0.8063216
81,0,0.46799165
83,1,0.8056304
92,1,0.7914944
115,1,0.9372955
120,0,0.8558172
132,1,0.6576413
139,0,0.8009811
143,1,0.78372884
168,1,0.8493706
178,1,0.6737083
11,1,0.79570615
24,0,0.35154498
25,1,0.8127524
53,1,0.83667433
63,1,0.8551425
67,0,0.2738599
70,0,0.80097324
96,0,0.9308705
118,1,0.8551425
129,1,0.9308705
134,1,0.39673036
137,1,0.83667433
140,1,0.55252767
166,1,0.72916335
169,1,0.6208653
171,1,0.77931076
177,0,0.6917521
181,1,0.77931076
20,1,0.803612
37,0,0.91265595
39,0,0.8760199
46,1,0.74603635
61,0,0.687097
69,1,0.85498583
85,1,0.8760199
87,1,0.7877534
93,1,0.7615346
121,0,0.8760199
123,1,0.87718767
126,1,0.8357503
133,1,0.75398666
161,1,0.32957056
163,1,0.85342646
164,0,0.8674513
179,1,0.7916844
182,1,0.59467804
5,1,0.76244295
12,0,0.7693963
17,0,0.42057073
19,1,0.88469946
42,1,0.5921961
45,0,0.71577644
58,1,0.7245243
73,0,0.900134
100,1,0.67610055
103,0,0.900134
106,1,0.87587893
116,1,0.67554885
122,1,0.86839384
141,1,0.6049679
148,1,0.74477
151,1,0.68419343
152,1,0.70958686
165,1,0.67610055
7,1,0.44520465
15,0,0.63398737
31,1,0.40758097
41,1,0.56124085
55,1,0.73149925
86,1,0.84122825
104,1,0.74563587
105,1,0.74563587
107,0,0.8575642
111,1,0.773399
128,0,0.40107396
131,1,0.7788267
145,1,0.81702626
156,0,0.7977532
167,1,0.3829551
170,0,0.8575642
172,1,0.773399
173,1,0.7856479
