,y_true,y_pred
12,1,0.32154468074827647
15,0,0.30157363276037497
20,0,0.2835058462215175
44,0,0.2113347790122445
50,0,0.22116667608159948
61,0,0.2634053223665582
68,0,0.23891424200408598
76,1,0.3777047661553987
84,0,0.4909984619328243
89,1,0.4130075206548051
96,1,0.5236312443425435
122,1,0.26253191834260403
126,0,0.2826403934597311
134,1,0.23689049216767077
141,0,0.26455562300426383
158,0,0.20371543230167222
159,0,0.21868988575977483
162,0,0.3580202810962564
167,0,0.23450945250577127
171,0,0.30961234106980634
195,0,0.38421895151988944
208,0,0.298550784675979
1,0,0.27545224969753485
21,0,0.29186746927394286
28,0,0.29957809558836956
30,0,0.2556848523231742
42,0,0.3091226250609955
43,0,0.2509005888194078
59,0,0.2697610147427913
65,1,0.2494056878034399
67,0,0.2372204605253005
70,1,0.2720258630858362
77,1,0.3686569125346764
80,1,0.3634569210094494
90,0,0.2482445592448281
100,0,0.3116896353267439
101,0,0.2674544532350705
103,0,0.23912801629325184
105,1,0.2196687943833245
138,1,0.27919771707451807
163,0,0.2765273566261281
189,0,0.25467107789583615
205,0,0.28623708852079677
5,0,0.19245371027536406
13,0,0.2041699769773092
16,1,0.2327870920929975
18,0,0.2320499832814612
35,1,0.3954652289974406
48,1,0.26268901274859524
55,1,0.3495419411732859
62,0,0.6093552284860059
63,0,0.3051742261261579
93,0,0.24587128296062224
94,0,0.22893816610651746
107,0,0.18793200953136713
114,0,0.23845268275865844
132,0,0.22155731362375403
139,0,0.24704500468170826
142,0,0.2244185836573306
144,1,0.23120476350310426
153,1,0.3575980374212486
164,0,0.2252334911330351
184,0,0.23398987743733782
193,0,0.22200389586079725
9,0,0.22647612742008438
17,1,0.33337615183198843
22,1,0.37707228627032047
26,0,0.33646541725960644
52,0,0.3005106225742273
72,1,0.5401905884696481
87,0,0.2576387358986761
110,0,0.19340611732330373
116,1,0.20361352585623266
125,0,0.28879076247200347
131,0,0.5806058844956892
137,1,0.5489566747551812
170,1,0.22519754823247104
173,0,0.22071551549732366
175,0,0.232977925403786
177,0,0.29284823236941354
182,0,0.17667716491875882
185,0,0.19695978609910997
187,0,0.2540418826845698
190,0,0.2370346587003115
196,0,0.27163754388567934
7,0,0.22099326218723958
37,1,0.34103123346018566
39,0,0.2334759474330565
54,0,0.2602925794760754
73,0,0.21910867611041548
79,0,0.22109626564431475
88,0,0.41023194638127064
92,1,0.214992364143549
95,0,0.4033580767665709
102,1,0.5111890179571145
113,0,0.23101100806027078
115,1,0.37314887507927386
121,0,0.36798458175831544
136,1,0.2089253426724523
146,1,0.20483553641394273
147,0,0.2535530022071967
165,0,0.21289770623573648
172,0,0.18732877100313033
179,0,0.23399499960049364
202,0,0.21608809083947098
206,0,0.22462438146703592
0,0,0.26226473718514093
2,0,0.25220826805893054
3,0,0.23691037671508916
6,0,0.4007310292132541
10,0,0.3728669108105726
11,1,0.5804282372336831
19,1,0.44488799249826533
29,0,0.27705860205440075
78,1,0.278521000983829
98,1,0.5232556713013302
123,0,0.3096455604486015
133,0,0.3762130537121325
135,0,0.20095137094779109
143,1,0.2013311899537465
145,1,0.24057711924400202
151,0,0.2668287158135995
155,0,0.4082475897815567
181,0,0.29239034200129205
186,0,0.20740590914461937
188,0,0.21995714824235305
201,0,0.25429785338267735
14,1,0.15683135316180533
33,1,0.21813246534003483
40,0,0.31938673198566525
41,1,0.17098131339989095
53,1,0.38441316567487827
60,0,0.29059510431486646
99,0,0.2311205450685027
106,0,0.2674345961380935
118,0,0.34021898858874977
119,0,0.3384093671271269
124,0,0.19439484257571987
128,0,0.3905732109070313
129,1,0.44808048532018296
148,0,0.24374958290511903
157,1,0.19660849363862498
169,0,0.16852577692524406
183,0,0.27345506536951736
198,0,0.24469058784445616
199,0,0.22925820700589059
209,0,0.2204371559772443
210,0,0.3405017784572412
24,0,0.20224840067160896
38,0,0.22689291706328674
45,1,0.24403355377494532
56,1,0.2208794268613012
69,0,0.21078031145635867
75,0,0.15397484074486395
82,0,0.27950321590238003
83,0,0.2899530809818468
85,1,0.2085882129471356
109,0,0.47491407310123884
111,0,0.28844866175182504
117,1,0.5900341868581852
140,0,0.3682331761094731
150,1,0.2109853774010289
156,1,0.25085245932841205
168,0,0.2064505489024386
174,0,0.2137447622219819
176,0,0.478054502725481
178,0,0.27028120276444545
200,0,0.19379141683549483
207,0,0.506856649173584
8,1,0.3298139058504542
27,0,0.25693025012314696
31,0,0.22705295490018884
32,0,0.21761197292880352
46,1,0.32807476900895
47,0,0.21730969468424646
51,0,0.268956722222273
71,0,0.16179168753721743
74,1,0.17834642760656064
86,1,0.3983128961016113
91,1,0.4173523515640384
97,0,0.23937857130503412
120,1,0.51773714451969
149,0,0.2784447882398674
152,0,0.3099796911757548
160,0,0.229117381303303
161,0,0.28367416394793055
166,0,0.3919448785138382
192,0,0.26352843439663953
197,0,0.1871210716439517
203,0,0.16822353058164605
4,0,0.29281021858675654
23,0,0.1334738177486919
25,0,0.17687746686461633
34,0,0.2078444192731243
36,1,0.2198696636415503
49,1,0.2234882593864107
57,1,0.47665389145152604
58,1,0.20772225996438717
64,0,0.2154238732207875
66,0,0.372104529179528
81,0,0.21123196003063133
104,1,0.45531508753929245
108,0,0.1951518538780447
112,0,0.16699080858993898
127,1,0.17582763046915825
130,0,0.5
154,0,0.12278160120965753
180,0,0.6058024070662213
191,0,0.14721183757679557
194,0,0.35518584687499755
204,0,0.7610488392527496
