,y_true,y_pred
4,1,0.45278332
14,1,0.6031609
15,0,0.3970789
22,1,0.6031609
27,0,0.44138515
34,0,0.4659408
40,0,0.4292978
51,0,0.3970789
73,1,0.6031609
82,0,0.3970789
98,0,0.46974906
113,0,0.3970789
120,1,0.6031609
122,1,0.6031609
129,0,0.42000648
130,0,0.39995018
133,0,0.44138515
147,0,0.6031609
186,1,0.57747644
204,1,0.58104753
223,0,0.39739114
227,0,0.3970789
231,1,0.58104753
242,1,0.6031609
245,1,0.6031609
247,1,0.6031609
17,1,0.5079838
18,0,0.3979776
28,0,0.52643627
29,0,0.4258446
32,0,0.4939291
33,0,0.43071714
36,1,0.6056231
46,1,0.6056231
48,1,0.6056231
54,0,0.3979776
59,1,0.6056231
62,0,0.40199238
65,0,0.3979776
86,0,0.3979776
95,1,0.6056231
114,1,0.6056231
140,1,0.55277836
142,0,0.3979776
197,1,0.6056231
202,1,0.6056231
222,1,0.6056231
226,0,0.6056231
228,0,0.41969454
236,1,0.48703036
246,0,0.3979776
255,0,0.44249558
3,0,0.4034184
13,0,0.41168803
25,1,0.60145646
31,0,0.4034184
55,1,0.60145646
67,1,0.5295428
75,0,0.4034184
83,0,0.4034184
89,0,0.43628597
91,1,0.40537453
100,1,0.60145646
104,0,0.4034184
106,0,0.43628597
109,0,0.4034184
143,0,0.4050319
170,0,0.4034184
176,1,0.60145646
184,0,0.4034184
192,1,0.440999
196,1,0.43628597
198,1,0.60145646
199,1,0.60145646
215,0,0.50705427
217,0,0.4034184
233,1,0.60030043
258,1,0.60145646
0,0,0.60203075
5,0,0.40137196
37,0,0.39567137
38,1,0.5868585
52,0,0.39567137
69,0,0.39567137
77,1,0.60203075
96,0,0.39567137
103,1,0.6017752
105,0,0.48273692
110,1,0.60203075
118,0,0.39567137
121,1,0.58659995
127,1,0.60203075
132,1,0.39567137
149,1,0.60203075
153,0,0.4152768
156,0,0.47622412
158,0,0.4074867
177,0,0.4074867
180,1,0.39567137
189,1,0.5855823
200,1,0.60203075
218,1,0.5163505
224,0,0.39567137
251,1,0.47622412
12,0,0.48247024
23,0,0.415796
26,1,0.5791634
35,0,0.4032703
39,1,0.60553384
60,0,0.4039758
64,0,0.415796
71,0,0.5532639
79,0,0.4032703
87,1,0.45316544
101,1,0.60553384
116,1,0.5532639
126,1,0.60553384
135,1,0.4039758
137,1,0.60553384
161,0,0.45316544
173,0,0.4032703
182,0,0.44550318
187,1,0.60553384
188,1,0.579536
194,1,0.5532639
206,1,0.5791634
210,0,0.46300408
211,0,0.60553384
214,1,0.60553384
248,0,0.43280923
1,0,0.4038922
7,0,0.39600387
9,1,0.5957906
43,1,0.58131224
44,1,0.59042615
45,0,0.39600387
47,0,0.39600387
76,0,0.39600387
85,0,0.39600387
88,0,0.5120145
99,0,0.39600387
111,1,0.58131224
115,1,0.59042615
117,1,0.5957906
145,0,0.39600387
151,1,0.58131224
159,1,0.5921889
165,0,0.40052113
172,1,0.5957906
183,0,0.4038922
191,1,0.5957906
195,1,0.5957906
212,1,0.53983223
238,0,0.39600387
250,0,0.3979353
256,1,0.43056852
8,1,0.43332693
16,0,0.42617878
24,0,0.40018553
53,0,0.40018553
57,1,0.6028438
63,0,0.40018553
84,1,0.6028438
92,1,0.5119706
97,1,0.60222995
108,1,0.5999168
125,1,0.5752794
141,1,0.52603215
148,0,0.4772699
160,0,0.40147606
167,0,0.40018553
174,0,0.40018553
178,0,0.40018553
181,1,0.6028438
193,1,0.4025033
216,1,0.6019456
225,1,0.57709265
234,0,0.45912978
240,0,0.40018553
241,0,0.40018553
249,1,0.6028438
257,0,0.40018553
20,1,0.6025065
21,0,0.40199053
49,0,0.3977985
50,1,0.6025065
66,1,0.5795732
70,1,0.5899088
74,0,0.3977985
80,1,0.6025065
90,0,0.4653972
94,0,0.55247605
102,0,0.3977985
107,1,0.6025065
138,1,0.3977985
152,0,0.48521733
157,0,0.3977985
166,0,0.42912257
175,1,0.6025065
203,1,0.6025065
208,1,0.48521733
229,0,0.3977985
230,0,0.46076185
239,1,0.6025065
252,0,0.3977985
253,1,0.6025065
254,1,0.55247605
259,0,0.3977985
2,1,0.6009307
6,0,0.39907017
19,0,0.39873976
42,0,0.44159782
58,0,0.39873976
72,1,0.6009307
78,1,0.50718576
112,0,0.4014883
124,0,0.39873976
128,1,0.6009307
144,1,0.6009307
146,0,0.39907017
150,0,0.39873976
154,1,0.5964222
164,1,0.5931509
171,1,0.5465318
179,0,0.39873976
185,1,0.6009307
190,1,0.4862279
201,1,0.5625405
205,1,0.4727765
213,0,0.39907017
220,0,0.39907017
221,0,0.39873976
232,0,0.39873976
235,1,0.6009307
10,0,0.43902212
11,1,0.6052292
30,0,0.40362516
41,0,0.6052292
56,0,0.49936196
61,1,0.6052292
68,1,0.6052292
81,1,0.50027776
93,0,0.40426427
119,0,0.40362516
123,0,0.40362516
131,0,0.4056783
134,1,0.6052292
136,1,0.40362516
139,1,0.40362516
155,1,0.43055308
162,1,0.6052292
163,0,0.43902212
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.43812016
243,0,0.6052292
244,0,0.43812016
