,y_true,y_pred
0,0,0.7685974628818912
10,1,0.9705076308150604
13,1,0.9483761114199576
33,0,0.8878990339615798
37,0,0.9804865107898421
56,1,0.9535724400361961
71,1,0.1478107602259352
83,0,0.9992564467726249
94,0,1.9920915674953177e-06
107,0,0.8864927588766384
114,0,0.9825365672266909
131,1,0.984122197090582
140,1,1.876505099688524e-10
166,0,0.9860648743660598
171,1,0.7422759863242618
174,1,0.9810930529924045
181,0,0.8922706794137998
198,0,0.991669358684375
199,0,0.9898339535368529
201,1,0.004411017376572514
206,0,0.0018599380798816987
208,1,0.961255339447421
215,0,0.9616563848112586
219,0,0.323538135465835
223,1,0.9424514916211209
247,0,0.0007278095210439176
262,0,1.3856811324897588e-08
269,1,0.9815496087237735
8,1,8.005181631467959e-06
11,1,0.9984077391335544
12,0,0.9981545080499934
23,1,5.5871587147272616e-08
27,1,0.6781751065443938
28,0,0.04768963773232627
42,0,0.9916683454677785
48,0,1.765096632707443e-05
50,0,5.439052988894176e-06
57,1,0.9982435222278397
66,1,0.9313870383810885
67,0,1.645082874970506e-05
76,0,0.9967705589732315
84,1,0.565685064560073
89,0,0.21213608617577717
102,1,0.9998169967672044
104,0,0.2466010524779841
112,1,0.9928662941902616
118,0,0.9995063094520706
123,0,0.49511802975558067
126,0,0.9770646960784092
127,0,0.9915842925003514
135,1,0.9993141190027358
150,1,0.999104570084977
190,1,0.9998234676259813
209,0,0.9878787167072519
236,0,0.9994848887836523
258,0,0.9915103717520833
1,1,0.9971648000087003
16,0,0.00021999850824169415
18,0,2.9089519972848004e-44
35,1,0.9791343631722571
44,0,0.9847282928679635
62,1,0.999040669685179
78,1,0.9933535356403999
82,1,0.9999946201246792
90,1,0.50858513204623
93,0,0.8774619442703908
97,0,0.9410109285361845
101,1,0.9957808048980796
120,0,0.9909755925645581
122,1,1.0
124,0,0.9911189289398502
129,0,0.9854856787117384
144,0,0.010564601812214951
154,0,0.9972512856742751
170,0,4.864280795325242e-11
178,0,0.9381351127880687
182,0,0.9899497787706301
184,1,0.9772492893013436
210,0,0.9920002879004248
216,1,0.9958281450238735
