,y_true,y_pred
28,1,0.12073287291200095
31,0,0.294459549237006
35,0,0.13866896566536693
38,0,0.26036071334062455
51,1,0.24267769710042933
57,0,0.2307999809313484
60,0,0.21504757776536035
86,0,0.1386413390662993
94,0,0.21068097946914388
111,0,0.3464264653445582
133,0,0.23220874687648377
171,0,0.1178390481509023
180,0,0.28150402012814374
181,0,0.06898160151934735
191,0,0.2370616544288684
201,0,0.07530578807764543
208,1,0.2749251860709458
215,0,0.28500562894874965
217,0,0.25340855352783087
268,0,0.13127364550025175
271,0,0.2612124461649429
274,0,0.23213009020997094
280,0,0.2549847343203949
282,0,0.2902209444815559
288,0,0.25838084724818533
292,1,0.26505626500010904
305,0,0.2583380320094771
307,0,0.2578991962601419
312,0,0.28391571243313296
316,0,0.26870020007942735
317,0,0.25972542686263944
337,0,0.07194876737776827
338,0,0.2577423827879868
342,1,0.23108936890382023
343,0,0.2117799116834572
344,0,0.2275355502547792
348,0,0.1878617071973071
353,0,0.271586670222337
355,0,0.25989364307061835
357,0,0.2755925228044988
361,1,0.06887961981668712
395,1,0.28308914870057933
411,0,0.31695025920207415
423,1,0.2458755586957284
432,0,0.11519239353622335
444,1,0.23288986134194495
446,1,0.2470679183074194
475,1,0.22021851457222033
477,0,0.14761974508001036
483,1,0.2308611690347405
493,1,0.2665717096506881
541,0,0.16164215340717542
547,0,0.17258935637279546
557,0,0.11605641222891387
558,0,0.23503483416474594
559,0,0.14410663597398882
570,0,0.2739426982492585
579,1,0.2664761444451572
580,0,0.3031064583509735
595,1,0.25670959910258784
600,0,0.2190837342330265
624,0,0.23729300392422714
625,0,0.37825016345376056
632,0,0.29404537476234976
662,1,0.40182225645973785
663,0,0.21395154746561923
669,0,0.2771435586609303
673,0,0.07942103316627061
678,0,0.28305109198684386
684,1,0.2886276339124995
692,1,0.25333625695193973
699,0,0.2751830567949135
703,0,0.23782164701675101
716,0,0.22949416843956488
732,0,0.2208111729322297
735,0,0.23340532080321902
762,0,0.09705314987760494
2,0,0.11483680479831797
6,0,0.2839266370220307
12,0,0.3673644673241827
24,0,0.3479440567105535
34,0,0.2918729292712262
41,0,0.11211078157544421
43,0,0.1593290550677948
67,0,0.12745581269612155
70,0,0.3860754572535681
79,0,0.25162804700266506
87,0,0.09179251058443692
99,0,0.3569201390166152
103,0,0.13909911820421264
104,1,0.425142797218245
106,0,0.35342503599714276
114,0,0.3056156435512553
119,0,0.09359762360308646
139,0,0.11926162752104048
148,0,0.2901988108524363
