,y_true,y_pred
11,1,0.21385311866708842
14,1,0.5660302876940834
25,1,0.6926653355322748
33,1,0.721396614683125
35,1,0.4602938979859963
50,0,0.6823986756031588
51,0,0.45415434909485947
58,0,0.46841829784914835
81,0,0.625752821659172
88,0,0.4332456874816989
13,1,0.8312565730334915
15,1,0.39037889063877673
20,1,0.7625323420505938
29,1,0.8527842327778642
45,1,0.7096373666845871
76,0,0.9123649350345311
84,0,0.8469468396349937
85,0,0.8591537365800397
90,0,0.9059580937075528
0,1,0.5168137236887426
10,1,0.7176219136091008
31,1,0.8164647657800725
40,1,0.7465002686801339
47,1,0.3631519183925454
54,0,0.7321386388211302
56,0,0.8278126911770514
70,0,0.8136966626784763
74,0,1.9065978005093298e-07
4,1,0.8507978515278061
9,1,0.8096430440149528
19,1,0.6859366721485775
21,1,0.8202882909280893
42,1,0.24668348946533503
64,0,0.002193758376917878
65,0,0.008475051985348704
82,0,0.8317772682340479
83,0,0.20472861048981553
22,1,0.734812846571298
34,1,2.332835835352704e-05
38,1,0.5670488623341965
41,1,0.9968090433359871
44,1,0.7315986832354575
57,0,0.6051514905073452
61,0,0.4769182927300168
80,0,0.7815507279673497
87,0,0.7573210420718035
6,1,0.7839905692401629
7,1,0.585325820640832
27,1,0.5173816214342042
30,1,0.6345757255018638
48,1,0.3677209854384088
53,0,0.45170782378520175
67,0,0.7207326498039246
68,0,0.43979358546442426
75,0,0.5177078885516552
2,1,0.5939245472977914
8,1,0.6373641454034594
23,1,0.6455242291939852
24,1,0.6608106189234049
28,1,0.3697866127803832
52,0,0.4782575262486047
73,0,0.6319637837155295
86,0,0.41559165028066924
89,0,0.305103269426778
1,1,0.5375288067749907
12,1,0.543559191782143
32,1,0.7075850623554408
37,1,0.5271763316389287
49,1,0.6411844903373561
59,0,0.6104914067536692
63,0,0.20855861265918324
71,0,0.5071149292073287
78,0,0.4542558390111754
16,1,0.879374187878592
26,1,0.9124177800130813
36,1,0.9175792028731306
39,1,0.9140102585113123
46,1,0.8464013641694363
62,0,0.8558834205957961
66,0,0.7935818060024986
69,0,0.8738271134182966
79,0,0.1847632932382604
3,1,0.6376241014634317
5,1,0.5365515080745761
17,1,0.7224791510714756
18,1,0.8130043070504563
43,1,0.830703737422941
55,0,0.8133514535416511
60,0,0.24353922351285331
72,0,0.8405003038998909
77,0,0.5794413582377884
