,y_true,y_pred
1,0,0.37064341957180774
7,0,0.0021344473815924857
10,0,0.5156869114294507
23,1,0.9834126690891719
34,0,0.4030190291936186
35,0,0.008795229792881951
36,0,0.16751948202414815
42,1,0.6330374863071453
45,1,0.054302111349631095
65,1,0.999999710076333
69,0,0.47179017263782463
96,1,0.9731084156206392
112,0,0.9946497209772848
113,1,0.2970538117215757
127,1,0.4435877237657807
130,1,0.9972146284886032
139,0,0.43533724039273497
184,0,0.11390031542960875
188,0,0.21440287896369703
191,1,0.5325646907815544
207,1,0.32205728565081654
222,1,0.31545749455701816
224,1,0.19663943521119884
228,1,0.6729892588531595
230,0,0.8633270408900152
239,1,0.9663356176749538
243,0,0.6875978595419822
253,0,0.4755580087154309
268,1,0.1366010473336771
290,1,0.9752749079464783
5,0,0.06570346543516689
8,1,0.09802343035336342
13,0,0.03647077931570908
17,1,0.4815634664324577
25,1,0.9857773664495337
26,1,0.24668913071487364
27,0,0.46844016822617557
33,1,0.8753150119598044
41,1,0.9970940185468895
46,1,0.6208853699182457
73,1,0.9976039934161454
87,1,0.7229943414632021
89,0,0.9162029248780341
90,0,0.008904260046750838
102,0,0.2373612321720839
103,1,6.395003759239836e-05
120,0,0.012485260938396685
135,0,0.8649085414511082
138,0,0.9999822302706235
142,1,0.010815211327146364
144,0,0.14537990407750795
147,1,0.9970765976087925
149,1,0.9713789898018853
166,0,0.9922530616441652
212,0,0.6358548219898503
232,1,0.9793274148245976
251,0,0.03066348322498889
255,1,0.0018742790650318841
285,1,0.993078132662801
286,0,0.6383927470664488
28,0,0.8487278233171164
40,0,0.4781943135154659
61,0,0.1721550853264182
67,1,0.9999999999701485
68,1,0.9420589432991782
82,1,0.9478616887666165
84,0,0.38313462329726294
88,0,0.1690712084429213
105,0,0.9389083295802594
107,0,0.1568027933199679
109,0,0.0272740038774201
111,1,0.9243991197558125
119,1,0.8374708861149526
123,0,0.0628150384662887
133,1,0.22672702415974413
143,0,4.988306724487283e-06
145,1,0.04973309453758046
156,1,0.9231178466567171
162,1,0.9903444348512643
171,1,0.9737556961181
186,0,0.9950705330362197
196,1,0.9799066018017144
202,0,0.9886669175904621
205,1,0.24769069349157855
206,1,0.6746939644358696
209,1,0.3066582135404104
226,0,2.0854886156277603e-06
233,1,0.5696983681016485
263,1,0.9964530905089224
279,0,0.9995415567411045
4,1,0.1558057420693102
12,1,0.9990484249301214
15,0,0.9567166570334276
19,0,4.098632411988783e-07
21,0,0.44576051155096846
22,1,0.05247212642416186
31,0,0.9581326907887231
39,0,0.17727531108237518
52,1,0.9855720501806087
77,0,0.795815237754982
98,0,0.015157460965639845
150,0,0.9797782771324327
164,0,0.9770191822542079
169,1,0.9999007399141403
172,0,0.0030811244277844712
182,1,0.8891756587337367
189,1,0.39810213095719493
195,1,0.4762330675383029
199,0,0.7855110361885445
215,0,0.9999739977169948
225,1,0.5314899415461807
241,1,0.9630883789426331
242,1,5.916858134705113e-06
247,1,0.7821187802387245
250,1,0.001177269967224976
252,1,0.06580795022733178
256,1,0.013228505144687886
269,1,0.9420327210493241
281,0,0.9997505981633147
0,1,0.9996155849562411
24,1,0.006159675391093604
44,0,0.3220520360548033
50,0,0.7554688837738242
59,1,0.21990167962867432
60,1,0.40262264734166664
71,1,0.944094332546588
79,1,0.6440627678900909
81,0,0.09918292912541317
100,1,0.738385858098571
116,0,0.2683801715603619
117,0,0.7208349575925932
118,0,0.47271833391671053
124,0,0.9091259754782628
126,1,0.0627675290586134
132,1,0.12976237050682812
134,0,0.3175706754667731
151,0,0.9999833964667548
153,1,0.7521923434057404
170,1,0.9969859943718613
179,0,0.11639582575889072
194,0,0.00651083305244109
203,0,0.2258120148222203
204,1,0.02677896373880515
210,1,0.8870006480392286
237,1,0.0555344493516492
272,0,0.030823054223377666
277,1,0.6236146604146589
287,1,0.0002786115077162966
6,1,0.9986751906967462
11,0,1.8654988147240013e-07
38,0,0.5435370820735969
48,0,0.1315641461257178
51,1,0.9319211661568533
56,0,0.5475363943886725
63,0,0.9873862837669647
66,1,0.9998983506263807
76,1,0.46632601974872834
78,0,0.0031812117672854598
85,1,0.29959592951092934
91,1,0.21411655720307704
92,1,0.04441320505514323
94,0,0.79276830690037
128,1,0.9994538334856257
140,1,0.9199168222589377
177,0,0.844634157115259
198,1,0.2931987988122812
208,0,0.0019671699638226722
216,1,0.9894702306186677
217,1,0.4323622884348755
221,1,0.7953368955659605
234,0,0.0346824851691001
235,0,0.09702234105839642
246,0,0.08269652336041207
254,1,0.9966941476172184
270,0,0.6238154946243948
276,1,0.012543808209687233
291,1,0.9972893120528183
14,1,0.9999998040647862
30,1,0.5533784701079724
32,1,0.913468034256908
55,0,0.035450123016521874
83,0,0.4887290483486031
97,0,0.2013710958987827
99,1,0.9551652602703588
104,0,0.8144804785673201
110,0,0.7750308317705343
122,0,0.4166907089750356
125,1,0.8770834233928683
137,0,0.0017367109166024448
146,1,0.0965857783141722
159,1,0.5572768202376093
173,1,0.20811319332974165
174,0,0.31284227174600543
175,0,0.3726538857352842
185,1,0.9478699468897369
187,1,0.516135236055206
200,0,0.44479792134976337
214,1,0.9009429665026403
245,1,1.0
261,0,0.985623205803308
265,0,0.1755839633820284
273,1,0.9999999963356334
274,1,0.9881314727995832
280,0,0.474799789444481
289,1,0.9755029928327476
292,1,0.6554437986966757
18,0,0.02631593124547901
20,0,0.6754387850680814
29,1,0.5398703066043503
47,1,0.9281983890446962
49,0,0.9877938036638659
72,1,0.07371923020302162
80,0,0.2123862553933028
95,1,0.2349351094375761
101,1,0.8055941469389392
108,1,0.4030714969466805
131,1,0.1445997443097256
141,0,0.787031927236309
152,1,0.9670975148432659
157,0,0.7220654426326387
167,1,0.8642910729095328
176,0,0.02622270512302229
180,1,0.8467490007319772
190,0,0.05007548140438688
