,y_true,y_pred
10,1,0.7110513690363665
26,1,0.7129514036445915
35,1,0.7209250710028903
40,1,0.7174468633495565
49,0,0.6593655468661991
50,1,0.7754083780961304
76,0,0.7791430253516979
77,1,0.7321675418091194
91,1,0.7274165731549967
101,1,0.7137849538849073
108,1,0.7201156485355538
110,1,0.7145941906440656
112,1,0.6992621271709104
117,1,0.7150353672993685
153,1,0.6334422110025523
154,0,0.7589645585510931
158,1,0.7218695054806419
159,0,0.5633619154333163
176,0,0.7317948505919419
13,0,0.7371333467446622
18,1,0.7257714863997965
28,1,0.7252083353700081
29,1,0.7309288027277199
30,0,0.7247749828397232
33,1,0.7255003813510513
34,1,0.7327693371219328
48,0,0.7054290597181905
54,1,0.7257751015655901
62,1,0.728842121544981
65,1,0.7256671233243781
80,1,0.7291055552391015
90,0,0.7254383423119031
113,1,0.7262570090139004
119,0,0.7266488797080494
157,1,0.7257222627683866
160,1,0.7058063376488557
174,1,0.7257150938799275
180,1,0.7280657220221848
3,1,0.5990628188909122
9,1,0.6415993877074851
16,0,0.7299962568403741
32,1,0.7360731398019684
59,0,0.7394515940412342
72,1,0.734183185924227
78,1,0.7367172979231144
84,1,0.7414379311284219
94,1,0.7354784726734016
97,0,0.7160783970274469
98,1,0.7065938165619422
99,1,0.738701373455543
109,0,0.7334538649759562
114,1,0.6049856595644386
135,1,0.7129802573193514
144,1,0.6893018364812321
149,1,0.7489676534973123
150,1,0.7247880552805854
162,0,0.7400510086507682
0,1,0.7342334611699559
1,0,0.7217521890774429
4,1,0.6808144851812425
14,0,0.7345804541834793
22,0,0.7356049673010551
38,1,0.7248929943072012
52,1,0.7363980974568585
66,1,0.7348374729043541
82,0,0.7174173500947809
88,1,0.725315100005691
89,0,0.7347342858057345
95,1,0.734789548788737
102,1,0.7252664882496176
124,1,0.7354494922519161
125,1,0.7343741715633764
127,1,0.7347770790401522
138,1,0.7343433511004179
155,1,0.734480411800656
8,1,0.7270485984715384
21,0,0.7270443231883627
23,1,0.7269478316958987
27,0,0.7269390393609748
36,1,0.7270374791525807
51,0,0.7097375231691883
56,0,0.7269279246513544
60,1,0.7270145885255863
64,1,0.726954332541474
68,1,0.7270334569952722
71,0,0.7624973022019973
75,1,0.7270599931678778
130,1,0.7270232294465242
136,1,0.7271038495770653
142,1,0.7278058865070431
146,1,0.7270620815435012
147,1,0.7585826271944112
175,1,0.72713312994368
2,1,0.757968877520167
6,1,0.7229756942478107
43,1,0.7230939088994454
44,1,0.7196017793008372
47,0,0.7228788661984801
57,0,0.722937905992539
74,1,0.7235882871650678
79,1,0.7316669322819322
81,0,0.7219563028460869
83,1,0.7723217061948523
92,1,0.7234046424462646
115,1,0.7200188715492551
120,0,0.7233213295361282
132,1,0.8420984857337891
139,0,0.7203531901542921
143,1,0.7153770274281391
168,1,0.7421894966081622
178,1,0.7204712415465631
11,1,0.7203539228396078
24,0,0.739364582443358
25,1,0.7315761396842397
53,1,0.7463327410319178
63,1,0.7011079227564199
67,0,0.8045467704594197
70,0,0.7298872058379371
96,0,0.7898610652986644
118,1,0.7321014968545512
129,1,0.7959842738420004
134,1,0.7479194228372135
137,1,0.7405238295591284
140,1,0.7509795302695753
166,1,0.6944861015522853
169,1,0.705571471650586
171,1,0.7471423078500388
177,0,0.7405267804708183
181,1,0.7365325424471326
20,1,0.7466642641180181
37,0,0.7190662059933491
39,0,0.7373025026205917
46,1,0.7251814359532518
61,0,0.7282312270275337
69,1,0.7152947919540369
85,1,0.6924273225072922
87,1,0.7249177713396304
93,1,0.7364630675882555
121,0,0.7360170612081832
123,1,0.7225280141788549
126,1,0.7232395560864783
133,1,0.7261184385148859
161,1,0.585135099539228
163,1,0.771585733633363
164,0,0.7225741757719777
179,1,0.7238983228557834
182,1,0.725022478085402
5,1,0.7186390696499324
12,0,0.7175253890090607
17,0,0.7183527346881243
19,1,0.7222761509221329
42,1,0.7294404948032084
45,0,0.7374624665415761
58,1,0.7235410539084721
73,0,0.7170784403160284
100,1,0.7217115802067425
103,0,0.7228934121286966
106,1,0.7159342267352989
116,1,0.7484485542268309
122,1,0.8734387427330684
141,1,0.7232129848378537
148,1,0.723188335283178
151,1,0.7241997697236867
152,1,0.7217543963009624
165,1,0.7240985197510486
7,1,0.7334101321266382
15,0,0.7062397704546789
31,1,0.7088156402467805
41,1,0.7330589243428226
55,1,0.7384583864321771
86,1,0.7132365974175633
104,1,0.7310146753836719
105,1,0.7316697108134613
107,0,0.7327602950875236
111,1,0.7312103775545749
128,0,0.7141529387276099
131,1,0.7167016016717835
145,1,0.7093592406206772
156,0,0.7309376034950232
167,1,0.7640572705967618
170,0,0.7246467386723213
172,1,0.7312581139444119
173,1,0.7672779610904219
