,y_true,y_pred
28,1,0.2389467878759508
31,0,0.2389552263366814
35,0,0.2389514222060014
38,0,0.23901270838030486
51,1,0.23900095406538516
57,0,0.23891855985444363
60,0,0.2389900197792078
86,0,0.23900134390607322
94,0,0.2383662694032363
111,0,0.23895193644539572
133,0,0.23886093209766365
171,0,0.2389558140392169
180,0,0.23902010392776038
181,0,0.23893979573350252
191,0,0.23955424537449724
201,0,0.23893456039114988
208,1,0.23899519322652835
215,0,0.23895270339599967
217,0,0.23897575987479364
268,0,0.23905178348512565
271,0,0.2389336050040977
274,0,0.23897582214674545
280,0,0.2386640024327794
282,0,0.23899040595483503
288,0,0.23898288135924145
292,1,0.23900349916721075
305,0,0.23898971030204938
307,0,0.2388363536863552
312,0,0.23896050470179703
316,0,0.23900752085621108
317,0,0.23895164571894853
337,0,0.23900952339914033
338,0,0.23896575071023474
342,1,0.23914834548788177
343,0,0.23900297574432852
344,0,0.23898893850500932
348,0,0.23895272778108645
353,0,0.23892814020792094
355,0,0.23892550439120303
357,0,0.23897407856007422
361,1,0.23896034767937116
395,1,0.23902413386885818
411,0,0.238929119088713
423,1,0.23906905805417752
432,0,0.2391785134792547
444,1,0.2389785748850116
446,1,0.23901048226537325
475,1,0.23896767723572754
477,0,0.23896723958680216
483,1,0.23894507096722023
493,1,0.23898356605302262
541,0,0.2389249338367932
547,0,0.23894728878419685
557,0,0.23899872379509135
558,0,0.23901139002168748
559,0,0.2390348449534964
570,0,0.23898283904485934
579,1,0.2389599759662179
580,0,0.2389801288380666
595,1,0.23900876275759492
600,0,0.2389419153558674
624,0,0.23898556514008257
625,0,0.23885929745660414
632,0,0.23917048997856216
662,1,0.23912563198282394
663,0,0.23895234121593265
669,0,0.23891275475973517
673,0,0.23896988510583184
678,0,0.2391553886410465
684,1,0.23899449075100743
692,1,0.23912181186728088
699,0,0.23914957340632365
703,0,0.2389377588894484
716,0,0.2390061238856944
732,0,0.238993067418939
735,0,0.23896542798394788
762,0,0.23897087585208315
2,0,0.24094279922328807
6,0,0.2353649869225979
12,0,0.23478643111919537
24,0,0.2398012557766373
34,0,0.2413901395185833
41,0,0.24169968045395815
43,0,0.24016063580198924
67,0,0.24229764534256373
70,0,0.2336307475232473
79,0,0.23896273477831972
87,0,0.240356260827155
99,0,0.24285965995130948
103,0,0.24195072469656517
104,1,0.23545220942608747
106,0,0.2405139606554719
114,0,0.24335671295899583
119,0,0.24262335776779406
139,0,0.241684537417255
148,0,0.2400212088065546
156,0,0.24342098100413587
165,0,0.24259915543374116
168,0,0.24230845944887003
170,0,0.24087854342851664
173,1,0.24108687462252798
175,0,0.24138549262406214
177,0,0.2417719423033771
193,0,0.24648313694296578
194,0,0.24128411407853523
195,1,0.24737149173163944
198,1,0.2422504869510271
218,0,0.2484733802978757
220,0,0.23777754702866732
234,0,0.241247365559019
264,0,0.2421816201579483
269,1,0.22428541048533673
295,1,0.23948052338928813
306,0,0.24262169873172285
320,0,0.2424672233918013
324,1,0.2422601021457803
332,0,0.2500400638002605
358,1,0.2582191666122753
376,0,0.24390094959816777
390,0,0.24294503695452585
393,0,0.23650784511494377
398,1,0.2419751501451768
410,1,0.23990422976167516
418,0,0.24035811313733557
419,0,0.24256619863205836
449,0,0.23954390832504333
453,0,0.24171643753582664
459,1,0.2417754369964233
497,0,0.2424121969225667
499,1,0.23925422065796487
525,0,0.22983213970751099
526,1,0.2419129197823529
542,0,0.2466281903387466
549,0,0.2412539242217709
551,0,0.23935703859897067
566,1,0.24192000782334072
569,0,0.24174412461024894
607,0,0.24200445704796675
615,0,0.24132229224738336
619,0,0.24187572857963435
626,1,0.24717678609570734
635,1,0.24128433404583527
