,y_true,y_pred
0,0,0.32776068869278907
10,1,0.3949105896800564
13,1,0.5309450552241636
33,0,0.6108350075058991
37,0,0.4758052482501699
56,1,0.2719812298678762
71,1,0.3558565346543085
83,0,0.536072520068021
94,0,0.3659548220202723
107,0,0.2702947641396518
114,0,0.3285394341492013
131,1,0.5944261680566153
140,1,0.42071327575845874
166,0,0.5914624263129702
171,1,0.4102700414173283
174,1,0.4822347452974475
181,0,0.30327136061218785
198,0,0.5879970166440851
199,0,0.2959654847597722
201,1,0.3368624914992881
206,0,0.2812838340110485
208,1,0.44971666429985024
215,0,0.4153485441868252
219,0,0.30048111947579165
223,1,0.573883308281771
247,0,0.21126998181890766
262,0,0.3911096881781443
269,1,0.660509332207078
8,1,0.28751343845094957
11,1,0.6365454412798213
12,0,0.5965850348758925
23,1,0.30313519684027135
27,1,0.3326400799314313
28,0,0.21590636421734735
42,0,0.6156586561919248
48,0,0.24856873178923172
50,0,0.2241558286107568
57,1,0.4237874772586968
66,1,0.2002683321525513
67,0,0.3207516415252561
76,0,0.4696007032311255
84,1,0.38987077444459417
89,0,0.28232485480436503
102,1,0.6014366148078701
104,0,0.24759223333362584
112,1,0.5336987019623421
118,0,0.4436362322964261
123,0,0.2545106580570802
126,0,0.44634271928428504
127,0,0.37085693283710514
135,1,0.5742796245096581
150,1,0.6659652128213663
190,1,0.4422083986339546
209,0,0.598196986255208
236,0,0.6749580272238282
258,0,0.6539131044252784
1,1,0.6382999831095598
16,0,0.40978829458935107
18,0,0.4150494440201887
35,1,0.28395826844062894
44,0,0.298443615261986
62,1,0.5696122288852541
78,1,0.49352288055828003
82,1,0.44898897560005574
90,1,0.5267566892515418
93,0,0.2706898014920451
97,0,0.49330589859242024
101,1,0.39234224665157214
120,0,0.344275765874298
122,1,0.5475366680312228
124,0,0.2777369271711728
129,0,0.4031572963743099
144,0,0.5
154,0,0.3876671689988941
170,0,0.38006100571640744
178,0,0.2879890337449262
182,0,0.33546768156704176
184,1,0.3780311530167372
210,0,0.3170145691242066
216,1,0.5095310743348505
229,0,0.47905822279542043
244,0,0.546117109530624
257,1,0.619196017800067
268,1,0.32952110800440176
14,1,0.46260316547566444
15,1,0.23443600418716834
19,0,0.3230291218327877
43,1,0.22387412505374443
53,1,0.4692044749273379
55,1,0.5161455485604768
72,0,0.21215488489894516
75,1,0.6326943483239642
98,0,0.21835865042474112
108,0,0.24312063198914863
134,1,0.19540517469250596
160,0,0.8019084898703428
165,0,0.4141120471942431
169,0,0.38497512024195596
173,1,0.5872551678367695
196,1,0.23039747309632316
204,0,0.24613027578260102
220,0,0.4711215289012423
222,0,0.26928995907107967
227,0,0.481655409236082
231,0,0.23410134731508772
233,0,0.5253878730716186
234,0,0.32052523452131104
239,0,0.6473409498817091
248,0,0.18730152033059588
263,1,0.7369865001254609
272,1,0.472989355787217
9,0,0.3442268747386991
17,1,0.4480098066791769
46,0,0.3298599560856116
51,0,0.42577268943403
52,0,0.39717181998544737
60,0,0.37701653048553935
68,1,0.5611579989616902
91,0,0.46848048789981894
106,1,0.3977693241478635
115,0,0.49445830149167197
119,0,0.5453207966850918
121,0,0.3357760280976559
141,1,0.5972244073044747
148,1,0.5
152,1,0.3958993814827056
153,0,0.2434102478946838
161,1,0.44349387198338347
175,0,0.47416371131674606
177,1,0.737895342569114
183,1,0.34337246467985144
185,0,0.4762198408953917
186,1,0.710551308791927
193,1,0.6037250815485071
211,0,0.6357390013298436
254,0,0.32800763024653223
259,0,0.3442298261939111
270,1,0.6467322501349357
22,0,0.2105434243831875
30,0,0.20656880047945503
31,0,0.4794204756325463
38,1,0.4691235918301449
39,1,0.2767528237432096
59,1,0.3284118971380577
64,1,0.39504393090487067
73,1,0.4654137096185809
74,1,0.6306594552403623
80,1,0.46546246083663956
81,0,0.3071294133852108
88,0,0.6789680990891704
96,1,0.5637597571138385
109,1,0.5605281701489602
111,0,0.2654194445485812
133,0,0.5362580033627153
142,1,0.47232829952713307
164,0,0.6048727520632574
172,0,0.3461353806642794
189,0,0.4860230687960655
192,0,0.5837385647148666
197,0,0.28614769090226716
207,1,0.5137380929130932
235,0,0.2586422341388901
253,0,0.2759784185718985
264,0,0.34230688242533575
271,1,0.5269368798699523
3,0,0.5572565714069192
4,1,0.3211782809916436
6,0,0.3161425885679176
25,1,0.45900168316200196
26,1,0.2666581144412489
34,1,0.5754840914483142
49,0,0.2600747404101074
79,0,0.4535047664628452
86,1,0.5908158506728824
99,0,0.22576503019141217
110,0,0.3579218101125489
128,0,0.5993780781044518
130,1,0.6648398916384759
136,1,0.604935147057509
149,1,0.5978493825670174
155,0,0.6823244259023852
187,1,0.6682403612110657
188,0,0.5461207609024149
203,1,0.6083963318811103
212,1,0.6453710911234288
218,0,0.25013872197480824
225,0,0.6895891601516901
241,1,0.3460234114358477
250,0,0.3796520801017133
251,0,0.34407211771989643
261,0,0.3440748098633497
267,0,0.23278742042957018
7,0,0.2883221380764186
32,0,0.42434844900214846
40,0,0.4458147672209652
41,1,0.37677526986008475
58,0,0.26108190006946885
85,0,0.39204424631021934
92,0,0.33917365961694623
95,1,0.6673270678668206
100,1,0.24400265894909165
117,0,0.276147617712267
125,0,0.38430094158536454
143,1,0.3789219516143339
145,1,0.6480423560433115
146,0,0.6416360004006669
156,0,0.2975929192910902
158,1,0.37405383216530425
159,1,0.6653651956518275
168,0,0.4377623434023365
176,1,0.6755164302575203
179,1,0.6483169638069802
217,0,0.31339447079602734
221,0,0.23091912822393734
238,1,0.6454846516151433
240,1,0.3372953158644427
252,0,0.3305607654491487
255,0,0.27491190536676385
260,1,0.5
21,1,0.5
36,1,0.6435864404023611
45,0,0.4482807039761873
47,0,0.30814357549170096
65,1,0.4019457785552766
69,0,0.28575943711966423
103,0,0.2317946264857905
132,1,0.4646761838343762
138,1,0.6421983226068915
139,0,0.5411870521579791
147,0,0.4778808014220651
151,1,0.47364470692679483
162,0,0.5856548766620868
163,1,0.28414557702659626
180,0,0.47177227090940393
194,0,0.37449278672145725
200,1,0.5262575683369194
202,1,0.7121683300795493
205,0,0.3844967848461005
213,1,0.5938640494688997
214,0,0.4415698189219598
224,1,0.45098020227209107
228,0,0.33547657506717804
230,0,0.5387731912975369
237,1,0.5250681949552025
243,0,0.3109604242041962
249,0,0.519763225631625
2,1,0.4435648949526219
5,0,0.29152347193349776
20,1,0.5226771876831487
24,0,0.2727642709090611
29,0,0.4839748196421675
54,0,0.3926523428604926
61,1,0.2055529404456114
63,1,0.6843160585857258
70,0,0.5237251602526708
77,1,0.33024272790435066
87,0,0.2860098832876454
105,0,0.2713989364772255
113,1,0.5910238158219722
116,0,0.27927764532356886
137,0,0.6704336590702363
157,1,0.5497832886079826
167,0,0.6500625239341224
191,1,0.4125089369554004
195,0,0.3995088661325751
226,1,0.39837634705805086
232,0,0.429546785598687
242,0,0.24868820884676987
245,0,0.20317456934257766
246,1,0.48777580312111896
256,0,0.757957656821713
265,1,0.6606462991542867
266,1,0.5
