,y_true,y_pred
10,1,0.6954367119918251
26,1,0.7861610536639558
35,1,0.7127506072676875
40,1,0.7591987857439189
49,0,0.722624766491228
50,1,0.6871623172479732
76,0,0.7221177098735061
77,1,0.8130639160674137
91,1,0.7518289805889258
101,1,0.8039656296563065
108,1,0.725248877342681
110,1,0.7079716942190034
112,1,0.72951577386925
117,1,0.7235108315553117
153,1,0.6795063620670077
154,0,0.7765732065605251
158,1,0.6708969613401624
159,0,0.6828152988480043
176,0,0.7458807487041286
13,0,0.6456113885902154
18,1,0.7131050814651153
28,1,0.7068247796503152
29,1,0.6791370995193804
30,0,0.6919605688527921
33,1,0.7223121610447444
34,1,0.7558299559799453
48,0,0.6431644689215281
54,1,0.80714690290014
62,1,0.7158852102089075
65,1,0.700110552335141
80,1,0.7516609355076634
90,0,0.743085952951236
113,1,0.694344023952857
119,0,0.7229760280484621
157,1,0.7065700823506523
160,1,0.7175778084286912
174,1,0.7004408005232036
180,1,0.6676785255440411
3,1,0.7166151545959134
9,1,0.7187303527117
16,0,0.71520034401362
32,1,0.7182802469970322
59,0,0.7161824147802788
72,1,0.720201918714068
78,1,0.7185967459407722
84,1,0.7185121758370564
94,1,0.7171714203847208
97,0,0.7166008955840542
98,1,0.7177145676999654
99,1,0.7195947565763998
109,0,0.7155520160124358
114,1,0.7172291453626782
135,1,0.7180029183493852
144,1,0.7157030685663697
149,1,0.7178987050469258
150,1,0.7601112216320117
162,0,0.7170559022743015
0,1,0.7021609903443288
1,0,0.7371402782517013
4,1,0.7470946399766876
14,0,0.7475075823797918
22,0,0.6977744707224236
38,1,0.8140419086810166
52,1,0.7063897561792635
66,1,0.7407492590536401
82,0,0.739754337264778
88,1,0.7267224562685574
89,0,0.7288444740349332
95,1,0.7063375387814709
102,1,0.7294243494040723
124,1,0.7229558731677547
125,1,0.7123921678861926
127,1,0.7240223903855602
138,1,0.703795532900295
155,1,0.7283147303585582
8,1,0.7143486247529446
21,0,0.7212930503898366
23,1,0.7899097554541836
27,0,0.7264064318746302
36,1,0.7218185862935659
51,0,0.7204879331180445
56,0,0.7150717656591722
60,1,0.7536855711874156
64,1,0.7184000772544538
68,1,0.7185298977645601
71,0,0.7135990055739942
75,1,0.7019795399815658
130,1,0.7096647831448276
136,1,0.7281538702685776
142,1,0.731795121904743
146,1,0.7177047024494602
147,1,0.7232372169828013
175,1,0.7167848381678719
2,1,0.6963211043947923
6,1,0.7393269689129931
43,1,0.6294502617105043
44,1,0.7100640113768222
47,0,0.6679131008326262
57,0,0.6647199090166204
74,1,0.6974437427759925
79,1,0.7371532718832415
81,0,0.6910433576113486
83,1,0.8277905236930998
92,1,0.6305777312637572
115,1,0.7726143725470911
120,0,0.7976061370143264
132,1,0.6279228709067383
139,0,0.649288204917215
143,1,0.6626635369504866
168,1,0.6909511419424605
178,1,0.7111754667763235
11,1,0.7102194502728447
24,0,0.7164782107082984
25,1,0.7060312644386575
53,1,0.7245950424918265
63,1,0.7237629736356004
67,0,0.7074109970886056
70,0,0.7252681000567797
96,0,0.6678505905608585
118,1,0.7138292120416884
129,1,0.6700610931971551
134,1,0.7201351156771675
137,1,0.7181852077433124
140,1,0.7079173087522954
166,1,0.7250766725525297
169,1,0.7470852749628696
171,1,0.7367071308278498
177,0,0.6961096001525628
181,1,0.7283252925188308
20,1,0.6814927903631839
37,0,0.6935292014152501
39,0,0.7909040754438766
46,1,0.6494449501925091
61,0,0.6763892741619297
69,1,0.6891363213069482
85,1,0.7713615353320254
87,1,0.7111441490156273
93,1,0.8201051918828918
121,0,0.6754397935032496
123,1,0.7039402754359619
126,1,0.7516140652501107
133,1,0.7007765736117402
161,1,0.7457448591267399
163,1,0.7361853475977493
164,0,0.705396812613292
179,1,0.7164773408570051
182,1,0.6987509393415923
5,1,0.7152861379436776
12,0,0.7208848065525237
17,0,0.7186711291838781
19,1,0.7178104080337133
42,1,0.719319242502625
45,0,0.7190275916975108
58,1,0.7208773904282684
73,0,0.7263962120092201
100,1,0.7178253947746496
103,0,0.7176182754258101
106,1,0.7360386468304245
116,1,0.7523165214052722
122,1,0.7248922594567268
141,1,0.7187961394146086
148,1,0.7301642077169872
151,1,0.7170473322483036
152,1,0.7202103213374402
165,1,0.7870477319902358
7,1,0.728810828453522
15,0,0.7110645992655193
31,1,0.7584617530002374
41,1,0.7120518178954826
55,1,0.6993905200890769
86,1,0.7292272648958306
104,1,0.7236567201899194
105,1,0.7200241515185857
107,0,0.6999944700227969
111,1,0.7237569785060483
128,0,0.717699119489701
131,1,0.7157692131675983
145,1,0.7147545682892872
156,0,0.715947356672577
167,1,0.7231198703527931
170,0,0.6962261481441472
172,1,0.7201772529836161
173,1,0.7548679099364578
