,y_true,y_pred
0,0,0.31857576147288735
10,1,0.5
13,1,0.42459579796761804
33,0,0.40073060669601995
37,0,0.36042678615927154
56,1,0.4944008178905805
71,1,0.5402621239413095
83,0,0.5626519978337544
94,0,0.44616803914844266
107,0,0.3278470479143065
114,0,0.3321107387897473
131,1,0.4315114855992944
140,1,0.5554448540359148
166,0,0.4300205553169007
171,1,0.6557703569382115
174,1,0.3482628224553119
181,0,0.31544142894051713
198,0,0.5057328117859454
199,0,0.3177827379868113
201,1,0.47736322874104004
206,0,0.37664472297345225
208,1,0.3916025685056669
215,0,0.453577571501011
219,0,0.3864758505213479
223,1,0.443936537001436
247,0,0.44509657933843216
262,0,0.37896288038798437
269,1,0.4319426363395408
8,1,0.21657455792575644
11,1,0.5155369363081375
12,0,0.4749022795493772
23,1,0.32990771092166826
27,1,0.18117449533596003
28,0,0.279627725038649
42,0,0.6954205827347324
48,0,0.2967453032299153
50,0,0.29916159921728314
57,1,0.48102684847921084
66,1,0.425154553244506
67,0,0.24927481172579616
76,0,0.27002601373348517
84,1,0.5509998647988589
89,0,0.3114386711308585
102,1,0.31053938427463024
104,0,0.34870933566632345
112,1,0.3748834534542399
118,0,0.6471607762569277
123,0,0.10732117597340386
126,0,0.40582826085796153
127,0,0.3802827368544855
135,1,0.5
150,1,0.5176215244972039
190,1,0.5527261389304424
209,0,0.4054583735547582
236,0,0.2690469544795016
258,0,0.26300267569767793
1,1,0.6673848767312497
16,0,0.41787305472634095
18,0,0.3182395197884109
35,1,0.38858223326421387
44,0,0.35123745763634423
62,1,0.5832509667950362
78,1,0.5814812032935202
82,1,0.5762251664527878
90,1,0.3798740657736858
93,0,0.38297693928272086
97,0,0.4095242403099668
101,1,0.5971035397337434
120,0,0.4175907019303407
122,1,0.5382726416292818
124,0,0.32885876579983714
129,0,0.34141525557610963
144,0,0.31001563458481224
154,0,0.4491033159325855
170,0,0.414116416221918
178,0,0.4562553934161294
182,0,0.46112469633650044
184,1,0.44558607689865415
210,0,0.35354655172620575
216,1,0.542593797738729
229,0,0.5718397543737701
244,0,0.6661757630607388
257,1,0.3373781993166487
268,1,0.370215766515853
14,1,0.619744049096746
15,1,0.3430378664147805
19,0,0.4469948257954832
43,1,0.2818507110023613
53,1,0.6017859743427946
55,1,0.5744938511690586
72,0,0.2893200313677036
75,1,0.4329132882083762
98,0,0.3870302694298302
108,0,0.32070160170593515
134,1,0.2737149389082287
160,0,0.611859922168463
165,0,0.5706317172291466
169,0,0.3717634827472101
173,1,0.654107753702521
196,1,0.27128020992642654
204,0,0.3906703186182694
220,0,0.29513243949792306
222,0,0.408781652991002
227,0,0.5392079761300829
231,0,0.3201435150432177
233,0,0.5094573361277863
234,0,0.3981347694558332
239,0,0.5709419599379746
248,0,0.2856047806386721
263,1,0.6711994913679766
272,1,0.3383561942242015
9,0,0.31262659406904214
17,1,0.533412674068444
46,0,0.3371593491133346
51,0,0.35388695023911104
52,0,0.3652795122001618
60,0,0.444690196945625
68,1,0.5
91,0,0.5
106,1,0.4358621750607183
115,0,0.4657767058206124
119,0,0.4886247799316028
121,0,0.3514137087502779
141,1,0.3122060996614088
148,1,0.5275448998590909
152,1,0.4610153631441542
153,0,0.38513712463523725
161,1,0.34694657093080666
175,0,0.3537894723904864
177,1,0.511664146232051
183,1,0.5259974849621244
185,0,0.19354968980774945
186,1,0.5233778486234283
193,1,0.5463431016783341
211,0,0.39292164283998465
254,0,0.26956014662385636
259,0,0.29451365163883564
270,1,0.4931241269357762
22,0,0.2902697254328107
30,0,0.32304597213423786
31,0,0.32811855023806136
38,1,0.55251449189385
39,1,0.5180709515676459
59,1,0.3038128729361037
64,1,0.5547756254643127
73,1,0.3814627325231095
74,1,0.4040467516496739
80,1,0.6050495380587908
81,0,0.43452463340608793
88,0,0.5
96,1,0.29540879985975205
109,1,0.6930426648775231
111,0,0.3755391470838693
133,0,0.5734252660384854
142,1,0.5247702432147852
164,0,0.48556922196151364
172,0,0.36708212694680065
189,0,0.3908239175623207
192,0,0.4357114273748177
197,0,0.35147079874677983
207,1,0.3093636225863156
235,0,0.36750797548171726
253,0,0.2689800202424256
264,0,0.4042208256557359
271,1,0.2324351494123423
3,0,0.5201052635257981
4,1,0.3969328050899758
6,0,0.37646048682585764
25,1,0.5
26,1,0.4914095512123101
34,1,0.5546245595784454
49,0,0.37805260302233984
79,0,0.425693118549083
86,1,0.6133835854437567
99,0,0.3797924415179111
110,0,0.6157651692414211
128,0,0.5385227783877983
130,1,0.5853326940373148
136,1,0.3603092424406019
149,1,0.3150640181693469
155,0,0.5101715792981336
187,1,0.546446707809208
188,0,0.5341459223225952
203,1,0.4745650231743895
212,1,0.5154066984689547
218,0,0.3453703183648722
225,0,0.4226840851259306
241,1,0.5084885406266542
250,0,0.31691890358124314
251,0,0.40591127959236345
261,0,0.18158596740389785
267,0,0.38804228987912637
7,0,0.3286930848130679
32,0,0.5133495658514151
40,0,0.6083465439165491
41,1,0.6092065610522368
58,0,0.25521498798612446
85,0,0.7064233760850296
92,0,0.2859947299999759
95,1,0.5850337695330371
100,1,0.31036176975036156
117,0,0.4282190516408819
125,0,0.6315672511300705
143,1,0.6771956360279751
145,1,0.6033005441382042
146,0,0.5
156,0,0.6703828944098172
158,1,0.5646409325140462
159,1,0.7307942954443258
168,0,0.4628070587155233
176,1,0.36002619965058413
179,1,0.6180683629270145
217,0,0.2452845582469472
221,0,0.2697824729050186
238,1,0.5796918520385561
240,1,0.27150741502715314
252,0,0.2896290971738308
255,0,0.3593253921503114
260,1,0.5862205021382209
21,1,0.2930188774700477
36,1,0.18019833896695356
45,0,0.35577860439383907
47,0,0.3841427209916101
65,1,0.36355682596976774
69,0,0.2967681635628627
103,0,0.3228974910423917
132,1,0.515946428662586
138,1,0.5188742745900576
139,0,0.21855285846354075
147,0,0.6109756775511872
151,1,0.4532785472912069
162,0,0.4588647096266742
163,1,0.47936751463903576
180,0,0.3153196198821593
194,0,0.14804386009101042
200,1,0.5449042736089565
202,1,0.40058983408679855
205,0,0.2844849922136768
213,1,0.4851864605284978
214,0,0.5783862357125262
224,1,0.4723678249718015
228,0,0.23359780005746572
230,0,0.4192068806585593
237,1,0.6222370028191715
243,0,0.3282721271046338
249,0,0.34957720495243727
2,1,0.24468956355142985
5,0,0.28442158600762313
20,1,0.3961913552937249
24,0,0.3741186613950698
29,0,0.26808606630384785
54,0,0.28412447710507327
61,1,0.35645229427813624
63,1,0.4334417730220498
70,0,0.7110792278793421
77,1,0.3613470546045648
87,0,0.2160122538146883
105,0,0.32781037312747857
113,1,0.6657977931341701
116,0,0.4528873609233549
137,0,0.8024953738068679
157,1,0.7016039823333001
167,0,0.5806493677070391
191,1,0.7373393535481374
195,0,0.5487105746545801
226,1,0.5473850059782278
232,0,0.6363584391070214
242,0,0.3310598371228039
245,0,0.35213677432713564
246,1,0.2065895801962105
256,0,0.8373899978869941
265,1,0.7130424567338718
266,1,0.3727890935238352
