,y_true,y_pred
0,0,0.6225089712902037
11,0,0.6108832477572543
12,1,0.6314716398731465
23,1,0.6443669804363373
40,1,0.6318367189817841
50,1,0.6400543050955588
7,1,0.5371299269632994
17,1,0.6177603045418414
20,0,0.5311561602188815
22,1,0.5308556163702952
36,0,0.5527645426297452
3,1,0.6537406121937658
5,0,0.622310100623942
15,1,0.6389454269376723
32,1,0.6594026166767885
42,0,0.6103914107246918
2,1,0.7176806472605665
4,1,0.7160346067959781
39,1,0.5685763432711676
46,0,0.5241719164122727
49,0,0.5215842150041308
14,1,0.6369124863766107
18,0,0.6318055106281194
30,1,0.6332038053085618
31,1,0.6276430964738944
37,0,0.6322012433562522
8,1,0.4055020880791325
9,0,0.8362520843748227
26,1,0.858004470665997
33,1,0.6721359186658866
47,0,0.8645170039203414
1,1,0.5616629877451371
25,0,0.6249286612210112
35,1,0.5733951313326839
43,1,0.5850415055031827
44,0,0.6252592220525994
6,1,0.6143432881778662
21,1,0.6155554232227408
24,1,0.6284324378840443
27,0,0.6298125184238474
48,0,0.6314643883797997
16,1,0.6532619395318787
19,0,0.6259552498878604
29,0,0.6545477137785366
38,1,0.6106329616625489
45,1,0.6102039348674819
10,1,0.6343143547700398
13,1,0.6312835514462334
28,1,0.5739923715707751
34,1,0.5758089733126289
41,0,0.5876557755056885
