,y_true,y_pred
0,0,0.538084185388077
11,0,0.4639369263351522
12,1,0.6319531437472256
23,1,0.7629286317289834
40,1,0.6456511338972395
50,1,0.9101960616180117
7,1,0.2908470443895507
17,1,0.565063213073439
20,0,0.3170019360786843
22,1,0.3839455770331095
36,0,0.45543290174564294
3,1,0.6726146277112263
5,0,0.5487632798819159
15,1,0.5969165799857908
32,1,0.717123786049396
42,0,0.4722084000009745
2,1,0.9709378545709427
4,1,0.9100133140926236
39,1,0.530918732765086
46,0,0.5095809120905427
49,0,0.46289916608236764
14,1,0.9754032652064328
18,0,0.537391692732122
30,1,0.5989690698517518
31,1,0.396144544549197
37,0,0.5631919395566293
8,1,0.4557092360539205
9,0,0.7384069650574929
26,1,0.9062357943959416
33,1,0.6266337922815922
47,0,0.7752520775639915
1,1,0.8833289764569775
25,0,0.5024564911119472
35,1,0.6355709983800614
43,1,0.6377209213970467
44,0,0.4812724704004628
6,1,0.7553959384170921
21,1,0.7039460716253005
24,1,0.5261478743640616
27,0,0.5483509921995203
48,0,0.5265177891190066
16,1,0.4713007106073209
19,0,0.6987934434527209
29,0,0.4569893127686506
38,1,0.8941833537841032
45,1,0.9996103610366497
10,1,0.9948391007459533
13,1,0.9895559091669147
28,1,0.35101301724063677
34,1,0.39638947764319177
41,0,0.49657082262762675
