,y_true,y_pred
12,1,0.9999712981545573
15,0,1.5884348666407178e-11
20,0,0.313946248219054
44,0,2.7473140079745796e-05
50,0,0.21175163126464933
61,0,0.23134345297131934
68,0,0.009112073719311418
76,1,0.0655081105676039
84,0,0.3561883374474833
89,1,0.5251507805946032
96,1,0.03911684808536838
122,1,0.9153642180666759
126,0,0.21483196772924804
134,1,0.0025298894654967327
141,0,0.9543889658788233
158,0,0.06851146393797804
159,0,0.011350279158423867
162,0,0.3077633817315637
167,0,0.18199901832831183
171,0,0.19972054433041317
195,0,2.4656904022584262e-05
208,0,0.02109980156087602
1,0,0.00026200762726352663
21,0,0.9931198334479124
28,0,3.718682691531261e-09
30,0,5.941718470247454e-12
42,0,6.573626999920178e-20
43,0,0.019041431061618753
59,0,0.323851176028142
65,1,0.8853383022589877
67,0,0.012240947773881995
70,1,3.351982958284563e-06
77,1,0.7287481230698135
80,1,0.6404346530650336
90,0,0.0030722386825189907
100,0,0.9992070667635502
101,0,2.79913131410249e-09
103,0,0.24085418068663275
105,1,0.5851462806416805
138,1,0.08035894448050925
163,0,2.751510742761038e-07
189,0,0.04430843088967828
205,0,0.18576630369655245
5,0,0.2944286878541068
13,0,0.9999999900993551
16,1,0.011789054845443413
18,0,3.982142765835074e-08
35,1,0.9194857346500453
48,1,0.19957447194967687
55,1,0.0007609701699833417
62,0,0.9999547133626469
63,0,0.01026852388983435
93,0,0.1672723879119465
94,0,0.00014948740823927524
107,0,0.5571689275595643
114,0,1.0714366975176373e-08
132,0,0.00028591935664238705
139,0,0.7090657915114206
142,0,3.2788557231064535e-06
144,1,0.13620470673900897
153,1,0.1426885832375677
164,0,0.0020154080736625177
184,0,0.0003761534442655319
193,0,0.00013896699945325694
9,0,0.020679173252867927
17,1,0.9998744362777165
22,1,0.0001382854841918081
26,0,0.02106409610203571
52,0,0.03612787314682274
72,1,0.9031230644431966
87,0,0.9557071494105699
110,0,0.050410002975881885
116,1,0.00013665967856963898
125,0,0.03595857073332258
131,0,0.02361053925729031
137,1,0.29419466820569146
170,1,0.2979301056967886
173,0,0.018073630088374246
175,0,0.001391410007250904
177,0,2.3709486880896902e-06
182,0,0.9530323096825469
185,0,0.719565954958861
187,0,0.5312802517712446
190,0,3.200092699112432e-05
196,0,5.878723176231612e-06
7,0,4.3504144169205005e-05
37,1,0.9140010113081808
39,0,0.02866650038662755
54,0,8.626609105696388e-05
73,0,0.005390951663940504
79,0,0.0012238866547744469
88,0,0.16587325040154996
92,1,0.028361247019217807
95,0,0.020525185352838888
102,1,0.4255626014028745
113,0,0.029032797265505866
115,1,0.6207149009486813
121,0,0.999997479412857
136,1,0.9818480437915796
146,1,0.3036931212807568
147,0,0.3994206044232655
165,0,0.036349542369127345
172,0,0.26720929088437023
179,0,0.1769473144084841
202,0,0.004474009300826087
206,0,0.059156786978656874
0,0,0.000891085218169565
2,0,0.044373636075917613
3,0,0.6129088129032917
6,0,0.9984076394788818
10,0,0.9953342830059337
11,1,0.8883423429056259
19,1,0.9945989042237118
29,0,2.477286110387754e-19
78,1,0.48036939310320115
98,1,0.43182659205532115
123,0,0.0053371296392810755
133,0,0.8443676918739318
135,0,0.1153887637942924
143,1,0.04640239204101107
145,1,0.18135385096470633
151,0,0.010577438451236515
155,0,0.008533099271396389
181,0,0.07332455230677995
186,0,0.5977509072685587
188,0,4.2214313100069575e-19
201,0,0.9999993052638149
