,y_true,y_pred
11,1,0.6924606756687572
14,1,0.8463973038000546
25,1,0.6237893085394843
33,1,0.29837398966879836
35,1,0.9045000466109218
50,0,0.4604723636283236
51,0,0.30026240493931605
58,0,0.8621218318683871
81,0,0.33568583880957925
88,0,0.4048839670774511
13,1,0.33770048152655935
15,1,0.4019070325640131
20,1,0.6571368147737162
29,1,0.6280675875127385
45,1,0.41737614549488156
76,0,0.12545043587655672
84,0,0.6806261050971268
85,0,0.16315260015653438
90,0,0.4261481355243954
0,1,0.5062280313981262
10,1,0.6067172076722805
31,1,0.5866114103325003
40,1,0.5
47,1,0.8111680975700436
54,0,0.5694672340130101
56,0,0.5160551227997247
70,0,0.7143639718844214
74,0,0.27272717120658446
4,1,0.4007541573055115
9,1,0.8070667349630891
19,1,0.5903955865826352
21,1,0.3780407265315373
42,1,0.5728291424957216
64,0,0.5366708265277086
65,0,0.5432952526048191
82,0,0.7842283518678066
83,0,0.43167545298392546
22,1,0.7512260468291488
34,1,0.3672701749738603
38,1,0.42226423859242457
41,1,0.4864382176936794
44,1,0.6104570734326046
57,0,0.5874579761102251
61,0,0.6095906673967796
80,0,0.3009398517667623
87,0,0.3772134404113176
6,1,0.8322358387723986
7,1,0.7977516103497757
27,1,0.8877427485441621
30,1,0.48397925827118277
48,1,0.4525019191538062
53,0,0.27656806964187575
67,0,0.1910770354020948
68,0,0.5308248292728432
75,0,0.6662039921766554
2,1,0.7351752236573681
8,1,0.6072473123605485
23,1,0.6822490985350015
24,1,0.6846787416245828
28,1,0.3364492391757528
52,0,0.3167017487224901
73,0,0.4448768748404455
86,0,0.14860989509385217
89,0,0.4862311714449714
1,1,0.6207224102513282
12,1,0.5843359884392855
32,1,0.7380230391450544
37,1,0.7896206713972963
49,1,0.6446174775285535
59,0,0.45152694721012926
63,0,0.5
71,0,0.3518326876818617
78,0,0.5059576573304025
16,1,0.44875720081967285
26,1,0.8023730797581099
36,1,0.781209648310849
39,1,0.870842694381529
46,1,0.6349019906070632
62,0,0.29776063575332257
66,0,0.5706555494661688
69,0,0.3937562041254712
79,0,0.4794978662298076
3,1,0.857052061171882
5,1,0.69728114358598
17,1,0.6093669437694852
18,1,0.5825238414016558
43,1,0.5605334312817544
55,0,0.6218206450822141
60,0,0.3698371208328098
72,0,0.4348177642463208
77,0,0.5
