,y_true,y_pred
10,1,0.6991704961225086
26,1,0.7312431201639987
35,1,0.7710060297414569
40,1,0.693990686650792
49,0,0.7488519755967546
50,1,0.6802799962596212
76,0,0.7243873957529458
77,1,0.7847625065605184
91,1,0.6266638406819516
101,1,0.7584157878334997
108,1,0.7306269420904355
110,1,0.6626551790455284
112,1,0.7428599845555571
117,1,0.7147376451503801
153,1,0.7529853446815485
154,0,0.6882179294994649
158,1,0.6933398268170575
159,0,0.7120434757058766
176,0,0.724172201471026
13,0,0.7224728268484947
18,1,0.7257928840095503
28,1,0.7234937976797027
29,1,0.7207004201313022
30,0,0.7242306686467367
33,1,0.7245733452463494
34,1,0.7235661939934174
48,0,0.7265969505099809
54,1,0.7199682223077231
62,1,0.7230437467607457
65,1,0.7242902400698846
80,1,0.7235522261137469
90,0,0.7254224212230156
113,1,0.7242531659239556
119,0,0.7209937188708299
157,1,0.7277107679363483
160,1,0.7233652752643401
174,1,0.7247718277325248
180,1,0.7307371270383228
3,1,0.6962959961247215
9,1,0.7167847899947588
16,0,0.7070256802971205
32,1,0.7464879856983817
59,0,0.7360214262210226
72,1,0.7254719833332606
78,1,0.7320259435593174
84,1,0.7514698414201146
94,1,0.7474873787646513
97,0,0.710753323050036
98,1,0.7168638021285257
99,1,0.7270306468837079
109,0,0.7332074773803713
114,1,0.6795146024665251
135,1,0.7292700314837675
144,1,0.7008659513705383
149,1,0.7319715385324737
150,1,0.7345997220548033
162,0,0.753558766505925
0,1,0.7286013371990001
1,0,0.6544873454889668
4,1,0.7488432950722255
14,0,0.7285486943970497
22,0,0.707811869485734
38,1,0.6856816087246858
52,1,0.7327560506663373
66,1,0.7554107682470673
82,0,0.7761060892869903
88,1,0.7210583501316105
89,0,0.7414623573405617
95,1,0.7449931237565124
102,1,0.7172973440390339
124,1,0.7379066706184731
125,1,0.7296822796462985
127,1,0.7333774634725112
138,1,0.7176932439858231
155,1,0.7450280132415434
8,1,0.7341488095032531
21,0,0.7292948067999468
23,1,0.7172846446926229
27,0,0.7335755684990171
36,1,0.7230078330310497
51,0,0.7095187485915753
56,0,0.7327839665628993
60,1,0.7014227115694706
64,1,0.7342849739389568
68,1,0.7329267129868378
71,0,0.7248769241347102
75,1,0.7221102463747491
130,1,0.7239886786293376
136,1,0.7382895796420826
142,1,0.7301446893434065
146,1,0.7251153728242776
147,1,0.7220011503701455
175,1,0.7304719129624244
2,1,0.709417632837777
6,1,0.7203511604213587
43,1,0.7275913748149677
44,1,0.7343483409736569
47,0,0.7221872032747884
57,0,0.7190620265337897
74,1,0.7097667882193485
79,1,0.7271817175992459
81,0,0.7221139269301904
83,1,0.7298324064695603
92,1,0.7133367792422117
115,1,0.7209321797566721
120,0,0.728236543186118
132,1,0.7135145996958484
139,0,0.7205388235150413
143,1,0.721826068937681
168,1,0.7085632645526131
178,1,0.7270243071942205
11,1,0.7211093458228713
24,0,0.7198612011703212
25,1,0.7224089546345401
53,1,0.7320328019609836
63,1,0.7252442789251622
67,0,0.7356570486586127
70,0,0.7236909595501989
96,0,0.7254317925811596
118,1,0.7245056561621637
129,1,0.7362678467808856
134,1,0.7280658908677287
137,1,0.7191217056780091
140,1,0.7264684014465869
166,1,0.7238353739051133
169,1,0.7250596155342488
171,1,0.7312226056566924
177,0,0.7225491250997056
181,1,0.7188357168992989
20,1,0.7102871466856646
37,0,0.7091329398110283
39,0,0.7216370693322178
46,1,0.7028058820506985
61,0,0.7721001819498627
69,1,0.7027030543471496
85,1,0.7317501261018567
87,1,0.7306327899588496
93,1,0.732356488758718
121,0,0.7007963736191973
123,1,0.7292740195155663
126,1,0.740244403025204
133,1,0.7136107311485049
161,1,0.7392019013921178
163,1,0.6768696240831942
164,0,0.7551052657869972
179,1,0.804887189794606
182,1,0.7338577723569649
5,1,0.7225773525033007
12,0,0.7891486684644345
17,0,0.7253790297162456
19,1,0.734125349942218
42,1,0.7272566327334015
45,0,0.7840174257872053
58,1,0.7349866878154905
73,0,0.691329269416722
100,1,0.711544619340341
103,0,0.7413070716601308
106,1,0.7105383241600927
116,1,0.7656387185759681
122,1,0.7987165716073287
141,1,0.7434152321681605
148,1,0.7601310163947326
151,1,0.7241543901825753
152,1,0.7164779167772682
165,1,0.7267299042649566
7,1,0.7308363138673815
15,0,0.7319671955153434
31,1,0.7106999446757891
41,1,0.726297296520765
55,1,0.7432113843845907
86,1,0.7263881078820333
104,1,0.7238781628005109
105,1,0.7200965984352287
107,0,0.734280077408276
111,1,0.7229700773928381
128,0,0.7181773195771181
131,1,0.7328296798368434
145,1,0.7082851583896825
156,0,0.7262982685329735
167,1,0.7302063104410925
170,0,0.7316198406838977
172,1,0.7517980544603793
173,1,0.738105815474777
