,y_true,y_pred
0,1,0.9599062175081166
29,1,0.8507245306949434
31,1,0.34113812246308134
43,0,0.6812576962816007
55,0,0.9850698971629552
66,0,0.6030167782556541
70,1,0.77798995974729
81,1,0.10493279118651924
91,1,0.37153441897487377
99,1,0.8020203040459739
119,0,0.7360230404473141
134,0,0.8633707266324983
135,0,0.8786973593746582
140,1,0.3793503251033883
154,1,0.4921946239855274
168,1,0.6031202312174028
173,1,0.052076699986101344
177,1,0.9517092681345197
185,0,0.15836446669232215
186,1,0.12057752578315686
189,1,0.9881335464263924
223,1,0.9789717866408968
225,0,0.07229232332073095
235,0,0.2792948668271962
240,0,0.39462650433844904
253,1,0.9778600554990295
257,0,0.00016868432908978401
1,0,0.9652336592069871
5,0,0.5971670222465535
8,1,0.4583583597340257
13,0,0.7795297904809275
18,0,0.024236075871239306
21,1,0.7245100256476201
33,1,0.8723976763397776
39,1,0.3761957405229013
44,1,0.9120733301428544
52,0,0.974019965191566
59,1,0.9648099224580197
64,1,0.9940259701295469
76,1,0.6409394388854249
86,1,0.9765483136658991
87,0,0.8208073353735117
100,0,0.032412674149238416
104,1,0.9652192215294163
108,0,0.8915250102404118
110,1,0.3074501842928461
115,1,0.9994462799808395
116,1,0.8277874520052866
133,0,0.5917625320212613
157,0,7.314604870193411e-05
178,1,0.5453015417532363
195,0,0.9069288253516639
210,1,0.9924757263611516
244,1,0.999774987833772
10,1,0.18801036973756144
11,1,0.8571250705340696
34,1,0.9983532224700926
42,0,0.7009065584583265
48,0,0.9997487168190685
80,1,0.8236134832459744
82,1,0.5687093101517493
90,0,0.5626072601353386
107,1,0.7927806787165729
111,1,0.49463723680363725
118,1,0.8924667799820225
124,1,0.9340259589934123
129,1,0.8834794646857604
145,1,0.07142847008122151
147,0,0.3483964734790161
151,1,0.8761358701975998
155,1,0.5870396967955146
170,0,0.8803837816873858
181,1,0.9271885787442081
201,1,0.19537796169541102
209,0,0.8191713173807571
215,0,0.7941153301806475
217,1,0.692528266723469
238,0,0.11251932907588047
250,0,0.9648036645737006
255,0,0.29801019781303434
12,1,0.6096186291220774
47,0,0.9205991592320567
60,0,0.04324030646278469
63,1,0.12166091551010949
68,0,0.9984104990912754
72,0,0.012207394592859315
83,1,0.9896097304803876
92,0,0.4621490945259531
95,1,0.9955330890121843
114,0,0.9660117326603797
125,0,0.9809242214728218
132,1,0.9998105497161988
139,1,0.8372587940884485
144,1,0.38654559314506404
162,0,0.04938846590746557
174,1,0.5246216344297632
190,1,0.01382046389886683
192,1,0.23800628501840615
193,0,0.7378542569408977
196,1,0.9928736376302787
204,1,0.9309411547801122
206,1,0.5892002875156059
207,1,0.8226883274401243
212,1,0.510212689024278
221,0,0.38654559314506404
224,1,0.9981463120390334
7,1,0.00026037860480097706
14,0,0.0223831587169319
17,0,0.9512652360494309
30,0,0.6348740881909688
36,1,5.515191782130836e-07
45,1,0.27660367521265095
46,0,0.013371387363751798
49,1,0.20267500632540564
50,0,0.1264430173690713
57,1,0.7374197472445988
77,1,0.1038349058895394
101,1,0.9475922616260429
105,0,0.9314577447274894
106,1,3.600270553365226e-07
109,1,0.9993582659366173
128,1,0.7476588190253787
150,1,0.7268229713713602
152,0,0.2829117532406235
158,1,0.3932380788946679
182,1,0.2824325818420818
203,0,0.7386931029779433
220,0,0.3286039612814332
232,1,0.6181789886593517
245,1,0.9247270421259451
252,0,0.06951633492008787
261,0,0.6521163515972895
9,0,0.1845663577542522
16,1,0.34184454247360785
25,1,0.7595262164951113
26,1,0.4936916515260406
41,0,0.4250274781538863
56,0,0.23987187376751454
69,1,0.9750072301331316
73,0,0.8632351597226446
75,1,0.5957600393739981
97,0,0.9997005247121351
98,1,0.8507821176634095
120,1,0.9733433062842809
137,1,0.2091709510822339
149,1,0.7529914673226933
161,1,0.2754323351835505
163,1,0.8464775618247464
167,1,0.012895707943430684
171,0,0.3406200924508184
180,0,0.7935336659326435
199,0,0.5375837723183294
208,1,0.4056840926191718
211,0,0.31621015521049217
230,1,0.6996397380098672
256,1,0.786136260478179
258,0,0.9686175190884851
260,0,0.11025208341437179
2,1,0.5648217929298368
4,1,0.10075463936532729
28,0,0.2474207957334466
37,0,0.9425924886857102
40,1,0.9999919715323035
65,1,0.8307046007937654
79,0,0.5751211325174701
84,1,0.9998087902018278
93,0,0.19033518329005902
96,1,0.6640130948599137
117,1,0.9099208807381357
130,1,0.9690694705001557
138,0,0.7102092409687197
156,0,0.07967187884951253
160,1,0.9999999999999944
172,0,0.5450907270422406
176,0,0.9532314632349839
188,1,0.0017965665298296353
194,1,0.9435445316429566
227,1,0.6489668036852213
228,1,0.8857551376149387
233,0,0.2955882894411448
234,0,0.5266478347915259
247,0,0.5485172530807185
248,1,0.47285141607090986
259,1,0.6474617994066869
6,1,0.9839644455223857
24,0,0.9978168521000175
27,1,0.46288221144989816
32,1,0.828913123311023
53,1,0.6960747504721789
71,1,0.927193524483806
78,1,0.9394670169465733
94,0,0.9629782244651975
103,1,0.8509144072049942
113,1,0.9999194998151035
122,0,0.0845064186276661
126,1,0.6403381610258577
131,1,0.8488001926142176
143,1,0.6735639476945503
146,0,1.0
148,0,0.7682667478274907
165,0,0.25629660757212847
179,0,0.1377593674319141
187,1,0.7099354702430964
191,1,0.08026579578005273
200,0,0.9999999999999793
213,0,0.15773585434597298
229,1,0.15550723779971945
236,0,0.7539802716827598
239,1,0.7204635598972635
