,y_true,y_pred
0,1,0.20075087
29,1,0.8708184
31,1,0.9874816
43,0,0.52790266
55,0,0.9743569
66,0,0.31468982
70,1,0.97166485
81,1,0.8753566
91,1,0.011409353
99,1,0.34671623
119,0,0.88456875
134,0,0.9898679
135,0,0.9620589
140,1,0.022067167
154,1,0.5698529
168,1,0.8669631
173,1,0.099066235
177,1,0.52525276
185,0,0.96329266
186,1,0.007917566
189,1,0.99041885
223,1,0.91264164
225,0,0.13025576
235,0,0.6239619
240,0,0.035976134
253,1,0.23877819
257,0,0.008142254
1,0,0.99972826
5,0,0.57094115
8,1,0.9788842
13,0,0.8877062
18,0,0.026690459
21,1,0.7208996
33,1,0.6119211
39,1,0.034824573
44,1,0.42332828
52,0,0.9890028
59,1,0.5255158
64,1,0.90343624
76,1,0.27788648
86,1,0.7010457
87,0,0.9991898
100,0,0.007460018
104,1,0.9628977
108,0,0.9990883
110,1,0.9642539
115,1,0.90473187
116,1,0.89145005
133,0,0.997315
157,0,0.0031678563
178,1,0.016690329
195,0,0.9926682
210,1,0.97805184
244,1,0.986185
10,1,0.9497859
11,1,0.94491166
34,1,0.9999478
42,0,0.8594808
48,0,0.5655084
80,1,0.81270516
82,1,0.96403176
90,0,0.6874621
107,1,0.8376816
111,1,0.0133602135
118,1,0.7909498
124,1,0.29479218
129,1,0.47627896
145,1,0.036179572
147,0,0.22373994
151,1,0.95595366
155,1,0.59625256
170,0,0.9316822
181,1,0.99531424
201,1,0.32929435
209,0,0.9242228
215,0,0.4625618
217,1,0.9572319
238,0,0.21193828
250,0,0.94690216
255,0,0.9965148
12,1,0.9971698
47,0,0.041393686
60,0,0.004372191
63,1,0.3169225
68,0,0.9872162
72,0,0.9869141
83,1,0.9917087
92,0,0.9858807
95,1,0.7006338
114,0,0.8953068
125,0,0.71935284
132,1,0.9659345
139,1,0.75221616
144,1,0.9794581
162,0,0.058527187
174,1,0.20891462
190,1,0.004609826
192,1,0.7007093
193,0,0.028384438
196,1,0.29233667
204,1,0.11445192
206,1,0.35995275
207,1,0.11012285
212,1,0.2549758
221,0,0.9903268
224,1,0.98815674
7,1,0.79564565
14,0,0.37158114
17,0,0.745762
30,0,0.99281836
36,1,0.64737505
45,1,0.027504781
46,0,0.007250751
49,1,0.9727738
50,0,0.20038411
57,1,0.9680978
77,1,0.020110987
101,1,0.9777886
105,0,0.9028926
106,1,0.84358156
109,1,0.8418144
128,1,0.47042373
150,1,0.43911073
152,0,0.99427855
158,1,0.016034368
182,1,0.8864653
203,0,0.33675215
220,0,0.46940646
232,1,0.13902754
245,1,0.92044145
252,0,0.002923251
261,0,0.82503146
9,0,0.0481082
16,1,0.9592926
25,1,0.8285757
26,1,0.69184875
41,0,0.537115
56,0,0.011205424
69,1,0.9451649
73,0,0.83270633
75,1,0.26299477
97,0,0.97446615
98,1,0.9951873
120,1,0.8648802
137,1,0.9934209
149,1,0.99270016
161,1,0.99220604
163,1,0.99331105
167,1,0.06531665
171,0,0.9979424
180,0,0.028235205
199,0,0.58957577
208,1,0.20589519
211,0,0.061865497
230,1,0.8356929
256,1,0.6590579
258,0,0.94586533
260,0,0.17676406
2,1,0.46459883
4,1,0.042302515
28,0,0.8432821
37,0,0.68774503
40,1,0.99363494
65,1,0.16395758
79,0,0.9383074
84,1,0.1361805
93,0,0.69934607
96,1,0.5103858
117,1,0.98348606
130,1,0.94535005
138,0,0.08350461
156,0,0.47951254
160,1,0.98857784
172,0,0.8235327
176,0,0.6682704
188,1,0.5892469
194,1,0.70959526
227,1,0.8513184
228,1,0.9773138
233,0,0.0074016936
234,0,0.036265634
247,0,0.51862586
248,1,0.6829351
259,1,0.96945333
6,1,0.81775963
24,0,0.9540022
27,1,0.015523858
32,1,0.9421988
53,1,0.07651144
71,1,0.3175248
78,1,0.1351207
94,0,0.10496554
103,1,0.0042092754
113,1,0.99951494
122,0,0.0014004282
126,1,0.39281538
131,1,0.017068133
143,1,0.11756877
146,0,0.9964839
148,0,0.06545395
165,0,0.7654366
179,0,0.12074339
187,1,0.55539566
191,1,0.00629543
200,0,0.9749317
213,0,0.023448471
229,1,0.3276189
236,0,0.36920026
239,1,0.110221766
251,0,0.059382007
22,0,0.7975746
35,1,0.9388021
38,1,0.0844818
58,0,0.38331854
61,1,0.95797205
85,1,0.97918814
88,0,0.8135757
123,1,0.5359087
127,1,0.9688955
136,1,0.0833473
153,1,0.9988589
159,0,0.45129478
164,1,0.92076516
175,1,0.01085071
183,1,0.9865002
184,0,0.77970433
197,1,0.8634663
198,0,0.9048594
202,1,0.99841523
216,1,0.44304338
222,0,0.016169142
226,1,0.7793482
231,0,0.9855273
237,0,0.99783236
243,0,0.95844686
246,0,0.6957107
3,1,0.99866974
15,0,0.22226688
19,1,0.97287804
20,0,0.97024685
23,1,0.17574823
51,1,0.91280574
54,0,0.9425123
62,1,0.8835696
67,0,0.012983487
74,1,0.9994823
89,1,0.9900693
102,1,0.78567994
112,0,0.103881694
121,1,0.6709088
141,0,0.9970252
142,1,0.9605711
166,1,0.3436433
169,0,0.080009244
205,1,0.99593097
214,1,0.9483287
218,1,0.996227
219,0,0.7435225
241,0,0.017843774
242,1,0.9635465
249,0,0.13116385
254,0,0.34159133
