,y_true,y_pred
0,0,0.3858564706925612
10,1,0.4398575139339565
13,1,0.48747617618122546
33,0,0.6042987382396237
37,0,0.4226382548343883
56,1,0.3221976965353125
71,1,0.4723042029064584
83,0,0.6785838379796729
94,0,0.2897553813307951
107,0,0.33048808189825024
114,0,0.30544032327680176
131,1,0.5014809266415404
140,1,0.5400508573990769
166,0,0.5518493872013395
171,1,0.5220665874763455
174,1,0.34225345955675696
181,0,0.3878261919146211
198,0,0.4896054996431244
199,0,0.3661713874079043
201,1,0.0970993438646082
206,0,0.19683059752910934
208,1,0.4815105477556188
215,0,0.428562589052792
219,0,0.2279639670506681
223,1,0.49106432855279497
247,0,0.15387144533664582
262,0,0.1478938915556442
269,1,0.5410970239905215
8,1,0.3510327273856881
11,1,0.6231359991051133
12,0,0.6172506283193459
23,1,0.37215131557398484
27,1,0.13279149195632603
28,0,0.029277277021045857
42,0,0.6421496809793025
48,0,0.07683039576295603
50,0,0.17502091221308058
57,1,0.4117198221692952
66,1,0.18906827834591683
67,0,0.05441484635942259
76,0,0.5157983465651563
84,1,0.43347479452667337
89,0,0.9670445727800817
102,1,0.8201845344073808
104,0,0.06518907558890534
112,1,0.6193523085668434
118,0,0.39442598051638905
123,0,0.34596017962168907
126,0,0.38748032496629436
127,0,0.558495613401419
135,1,0.6193342402897171
150,1,0.5784730371266388
190,1,0.6065009495510778
209,0,0.5631891750019011
236,0,0.6380706323682239
258,0,0.6511912512088797
1,1,0.5403595972157365
16,0,0.4096552213881622
18,0,0.28943370115080974
35,1,0.2680260956049899
44,0,0.19951660508241478
62,1,0.5941462786624919
78,1,0.33962801534169706
82,1,0.5137450703322111
90,1,0.3775154657419284
93,0,0.15415585742552734
97,0,0.497227559172521
101,1,0.3524360088358833
120,0,0.3385202938421026
122,1,0.9536934357853678
124,0,0.33238514168572025
129,0,0.3433825401693018
144,0,0.5729587110405473
154,0,0.46051953358715947
170,0,0.29979933787902097
178,0,0.31132334800298356
182,0,0.372838358003101
184,1,0.39098831024981934
210,0,0.2203980799301954
216,1,0.4224929314906262
229,0,0.477777404125672
244,0,0.527651957460965
257,1,0.6748351207694749
268,1,0.252837114497712
14,1,0.4617613853502119
15,1,0.5899855713678018
19,0,0.35108610041320104
43,1,0.3339404961998485
53,1,0.4599784390675047
55,1,0.5597477518088592
72,0,0.30151256679289384
75,1,0.5142737459195466
98,0,0.2627352801056456
108,0,0.13051642989031467
134,1,0.24665206698028047
160,0,0.5863000940838405
165,0,0.40269032812445826
169,0,0.4280286645780534
173,1,0.4958276947847035
196,1,0.32573632880264225
204,0,0.209230285379982
220,0,0.5068296142703934
222,0,0.31107967952253857
227,0,0.42278983890474775
231,0,0.2914099079497965
233,0,0.4846572884699287
234,0,0.40051232873148657
239,0,0.5176667200317622
248,0,0.36731615670306184
263,1,0.5391958985041931
272,1,0.40271582417568946
9,0,0.566609297535519
17,1,0.3151221185543787
46,0,0.33689578865625963
51,0,0.574045014536581
52,0,0.3584629536176922
60,0,0.3408504063807882
68,1,0.35096954326531216
91,0,0.5184131254696045
106,1,0.5602669559236976
115,0,0.40280254363556334
119,0,0.56939051784974
121,0,0.4099808210480214
141,1,0.653927840609435
148,1,0.4769186352660904
152,1,0.3038211337598508
153,0,0.22514843882612734
161,1,0.43601698347635065
175,0,0.4421576643410211
177,1,0.44811460360010935
183,1,0.4167412125916319
185,0,0.5885680332784524
186,1,0.6944147779243929
193,1,0.5575331736032756
211,0,0.4426571289380987
254,0,0.05251047934106312
259,0,0.5839481333888973
270,1,0.7195687538714762
22,0,0.24361399694091004
30,0,0.37419444324126044
31,0,0.5119791303795508
38,1,0.4493626972906856
39,1,0.3367723067806236
59,1,0.30258587919067464
64,1,0.42924736644395634
73,1,0.5688688367569801
74,1,0.533464817995273
80,1,0.4838147390895953
81,0,0.22589528403183165
88,0,0.6129432002484363
96,1,0.5760549051405637
109,1,0.5158789313535523
111,0,0.31282634270886167
133,0,0.5703297652087835
142,1,0.06626648205846371
164,0,0.5762319833847197
172,0,0.3767894624950544
189,0,0.3945319983514843
192,0,0.48117333857692124
197,0,0.3245343212314386
207,1,0.5552078571423796
235,0,0.19854870344174774
253,0,0.17516385090490566
264,0,0.06324144029390975
271,1,0.4810512187127982
3,0,0.6147880719768815
4,1,0.25923113136826637
6,0,0.09642706265769127
25,1,0.3637774871213535
26,1,0.42503397730471426
34,1,0.455930792875734
49,0,0.4089101569459028
79,0,0.5354537179114861
86,1,0.5236112456119828
99,0,0.33429407783954374
110,0,0.5851839196021944
128,0,0.4432783594584776
130,1,0.43543733098657966
136,1,0.2791608667155297
149,1,0.6767262534929279
155,0,0.5995352417753961
187,1,0.6121431278974154
188,0,0.4047460160965483
203,1,0.35071636349757573
212,1,0.5754722563791151
218,0,0.30841407247561314
225,0,0.6383036004436897
241,1,0.5493941792983316
250,0,0.48193609678654104
251,0,0.9683440806193649
