,y_true,y_pred
0,0,0.6168595114961641
11,0,0.6277063238131223
12,1,0.6717856882023782
23,1,0.3760743550854306
40,1,0.6289288707253523
50,1,0.42579649750064125
7,1,0.6301334368996405
17,1,0.6370578864064951
20,0,0.6268427550218806
22,1,0.628488583456118
36,0,0.6325736587506233
3,1,0.5483917237341142
5,0,0.5578306911236656
15,1,0.704954913930073
32,1,0.5722347544848541
42,0,0.6149150080987528
2,1,0.6022484544002704
4,1,0.5722215551919819
39,1,0.5975590490434223
46,0,0.5813676016233577
49,0,0.5901216576425707
14,1,0.6342525915349322
18,0,0.6288184259666301
30,1,0.6280322502844317
31,1,0.6329129175593844
37,0,0.6320266382070301
8,1,0.6271754066972663
9,0,0.6293348077758302
26,1,0.6266489023466
33,1,0.633773518728795
47,0,0.634323541034928
1,1,0.5345375475148106
25,0,0.6641690105045558
35,1,0.6491747778440642
43,1,0.6416211253602395
44,0,0.6480445060755627
6,1,0.5995027482466488
21,1,0.6728044097341287
24,1,0.6283709234825211
27,0,0.638628835750966
48,0,0.6153407241414592
16,1,0.548415777379367
19,0,0.4678849041959398
29,0,0.6363474602019836
38,1,0.5797326252403643
45,1,0.6366257962317369
10,1,0.6217378591976339
13,1,0.5308302522446896
28,1,0.5634466870300344
34,1,0.5195822197081738
41,0,0.6105269322644247
