,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,4.1858466272170496e-22
22,1,0.7997757001458182
27,0,1.929143720617738e-07
34,0,3.8863322117670556e-14
40,0,4.174897722873498e-09
51,0,2.1327383047453578e-07
73,1,0.13335390203338876
82,0,3.364239133435829e-16
98,0,1.5230075696128172e-12
113,0,0.03668209396668286
120,1,1.0
122,1,0.7446538457591548
129,0,2.7986466630896987e-05
130,0,4.6469064216273495e-07
133,0,9.039577483834731e-08
147,0,5.90079416863466e-14
186,1,7.162169088204245e-07
204,1,6.306009223622981e-06
223,0,2.3071353593987183e-06
227,0,6.093991122953653e-16
231,1,0.03786701584213605
242,1,0.8036304801216192
245,1,1.0
247,1,0.9998242598730558
17,1,0.004445435489483807
18,0,2.201377475025547e-17
28,0,1.7467211407501575e-05
29,0,1.812418240043684e-26
32,0,2.367421986379789e-22
33,0,2.1178712543037525e-13
36,1,1.0
46,1,0.9998986284798058
48,1,0.04675679484701692
54,0,8.677006752353116e-09
59,1,1.0
62,0,1.9227341173021786e-11
65,0,2.4369927019266653e-06
86,0,0.0010085017340376512
95,1,1.0
114,1,0.9999999999857039
140,1,0.9999990872021103
142,0,0.00012513848504442748
197,1,0.11714060677361884
202,1,1.0
222,1,0.11438120473562073
226,0,0.00924174791434334
228,0,0.09978588494692987
236,1,1.0
246,0,8.447161933484507e-08
255,0,1.7262306952031516e-11
3,0,0.0002640433679640822
13,0,0.9920345163050982
25,1,0.9999999935479522
31,0,1.5793812932640908e-07
55,1,0.9916163169949831
67,1,0.0005071631527733287
75,0,0.16099551517762256
83,0,2.0175206170546804e-07
89,0,0.013813079595387839
91,1,3.4756105055130883e-07
100,1,6.917165547951288e-08
104,0,4.0114471110590627e-14
106,0,0.4313130516186916
109,0,0.0006088749494623583
143,0,1.4250628969636582e-06
170,0,1.1601157834654469e-11
176,1,0.9999999999995026
184,0,4.4829037994583784e-20
192,1,1.0
196,1,1.0
198,1,0.9726488066105431
199,1,0.9999970845498831
215,0,1.477355550503986e-23
217,0,2.4490560638617984e-06
233,1,0.9911773772490396
258,1,1.0
0,0,0.9999956756981083
5,0,1.0700123678667118e-05
