,y_true,y_pred
1,0,0.3975014889870197
7,0,0.11832955243036145
10,0,0.8162818195440533
23,1,0.9177952412734012
34,0,0.1272228256390306
35,0,0.8510661210611921
36,0,0.18396516569044175
42,1,0.9552300823797504
45,1,0.1357510259038822
65,1,0.7334600791201431
69,0,0.40832238879408117
96,1,0.6843098502139855
112,0,0.6832446060761926
113,1,0.2605929673566888
127,1,0.12527309722975555
130,1,0.47255479721622223
139,0,0.0837967221845202
184,0,0.030115733259675346
188,0,0.707767528415332
191,1,0.38303288877058955
207,1,0.5656172131994668
222,1,0.20476713253068327
224,1,0.5518551675840223
228,1,0.2838310615898767
230,0,0.6606740912725182
239,1,0.7451811287212787
243,0,0.7184478011245096
253,0,0.5607166435399711
268,1,0.20978104368998712
290,1,0.319465105449087
5,0,0.533420471524241
8,1,0.824328684036958
13,0,0.48944187100785863
17,1,0.6784654922041754
25,1,0.7648618054760551
26,1,0.18288192960431046
27,0,0.471958772111534
33,1,0.8037616521454375
41,1,0.3650404496312937
46,1,0.7258610393637465
73,1,0.7556376671743809
87,1,0.030011773745947094
89,0,0.7250694528031841
90,0,0.09419914956450998
102,0,0.2285895480224515
103,1,0.7693985530638897
120,0,0.23059934139592664
135,0,0.17069132629560088
138,0,0.7528140637411935
142,1,0.4490432521423405
144,0,0.20357582714883984
147,1,0.8062844591960414
149,1,0.8842509075339592
166,0,0.48933876858804415
212,0,0.5458010185252061
232,1,0.5765376668961321
251,0,0.8415323975326517
255,1,0.7017787745230236
285,1,0.7036578018165573
286,0,0.4213000778593675
28,0,0.4288933104919267
40,0,0.43972312920090556
61,0,0.9004025794937763
67,1,0.7366901390929966
68,1,0.2013521988693891
82,1,0.5699345616526188
84,0,0.3745817554289879
88,0,0.7315142976029801
105,0,0.5866390548916569
107,0,0.7185492851152523
109,0,0.04153599133515981
111,1,0.3273286544618961
119,1,0.8443001691337321
123,0,0.8611558742929968
133,1,0.05680201396910569
143,0,0.27869559865287546
145,1,0.3938099336041764
156,1,0.7148527272823743
162,1,0.6014220908526712
171,1,0.8168364256707087
186,0,0.8879395688209962
196,1,0.33268932410179275
202,0,0.7469398059485355
205,1,0.3316387619094202
206,1,0.452733051568715
209,1,0.4354625150010141
226,0,0.577957012637398
233,1,0.5393612553788146
263,1,0.6336675312250974
279,0,0.9087685727939062
4,1,0.14062869953199805
12,1,0.9237725502973996
15,0,0.8618523547689068
19,0,0.5405499387203799
21,0,0.4548091467172241
22,1,0.8313065569685706
31,0,0.1799461784484248
39,0,0.46690829619332835
52,1,0.6047303055347196
77,0,0.9125917495258906
98,0,0.23549659864436812
150,0,0.6466861167310289
164,0,0.4256772274300542
169,1,0.7151817082454038
172,0,0.7506762420456394
182,1,0.4843847609341433
189,1,0.6354437040516199
195,1,0.20450977353528255
199,0,0.9444737727669114
215,0,0.7525114119616568
225,1,0.30561323970278864
241,1,0.6544584164433964
242,1,0.6307001717400718
247,1,0.3455355835569589
250,1,0.1936850550564407
252,1,0.6854832419679678
256,1,0.7170745479821917
269,1,0.21369166261059028
281,0,0.6949480844244335
0,1,0.8322971058772594
24,1,0.4021850422770864
44,0,0.3071407265114006
50,0,0.3842134816067217
59,1,0.6361799317153293
60,1,0.8514160154233015
71,1,0.8378941853322838
79,1,0.5944753754964777
81,0,0.1076142800137622
100,1,0.39258618106947657
116,0,0.1393996123833983
117,0,0.637824374077384
118,0,0.7326511894679921
124,0,0.7115175872951865
126,1,0.40276474582239546
132,1,0.7896918212458754
134,0,0.5261212595416361
151,0,0.9072078453341216
153,1,0.8983594350154211
170,1,0.3128499556520788
179,0,0.4297496323396806
194,0,0.7007591000154249
203,0,0.559526376486794
204,1,0.7365426343380669
210,1,0.6827205632258018
237,1,0.6446525518891663
272,0,0.47843359100209126
277,1,0.5337447801604505
287,1,0.9621227679922398
6,1,0.11644116918073635
11,0,0.40830084072588374
38,0,0.86780077029742
48,0,0.009835512535347361
51,1,0.6987806816733595
56,0,0.060807947437229726
63,0,0.44043771518819935
66,1,0.7223479219101251
76,1,0.9176654882979941
78,0,0.172808273993192
85,1,0.7094236962649305
91,1,0.6061889498831781
92,1,0.604917502085358
94,0,0.6817396529057874
128,1,0.6331688686026027
140,1,0.480345922557269
177,0,0.38342131004664665
198,1,0.6120617903751667
208,0,0.14117644605704588
216,1,0.568704052441942
217,1,0.3791340762334788
221,1,0.5667732744342063
234,0,0.11637383216249884
235,0,0.07664418450136937
246,0,0.027596709830113992
254,1,0.466026165791571
270,0,0.6652831818084292
276,1,0.7502868930144367
291,1,0.4717670546364668
14,1,0.311148304324665
30,1,0.3432885185851871
32,1,0.6731340910089709
55,0,0.852723331088825
83,0,0.5487391591262588
97,0,0.5882475500541324
99,1,0.7260121892811742
104,0,0.6775281245627873
110,0,0.7323840239704285
122,0,0.10411637551719975
125,1,0.7830141124704804
137,0,0.31158691121993487
146,1,0.22266711748243578
159,1,0.6333319045367141
173,1,0.752272604490383
174,0,0.36561718942247623
175,0,0.47060476222487785
185,1,0.3404408076984491
187,1,0.20503151957048915
200,0,0.15599765414485467
214,1,0.8092767713218918
245,1,0.7158130128827831
261,0,0.2648030120864339
265,0,0.02293650017955793
273,1,0.7710968675760532
274,1,0.8488621208152048
280,0,0.6906628785435868
289,1,0.6753832681739821
292,1,0.7169038512057461
18,0,0.5724170640394869
20,0,0.6410752177339143
29,1,0.04601442637870019
47,1,0.2903942851433244
49,0,0.7444585570972848
72,1,0.49599636397469443
80,0,0.3419777961625197
95,1,0.15568210984538852
101,1,0.1652308940853285
108,1,0.4522739373890006
131,1,0.6034739110529315
141,0,0.6445293228591232
152,1,0.5118679235960397
157,0,0.3712690808296956
167,1,0.6520201048304665
176,0,0.5466242146615858
180,1,0.6865462367600144
190,0,0.30820683733493803
192,1,0.5859972288272245
193,1,0.42987096639753036
197,0,0.3307550700840342
201,0,0.48543106725284185
211,1,0.6315810465044621
223,1,0.5377758966402392
244,0,0.7483100358947365
258,0,0.17576824787722914
260,0,0.21257248329590192
275,1,0.613339174805067
278,1,0.803231983905725
3,1,0.6811492820861352
16,1,0.681434163024968
43,0,0.8969175087714794
57,1,0.8775620160141603
62,0,0.8603861217357922
64,1,0.46043165399129354
74,1,0.8950655524807789
114,1,0.2286204178054129
121,1,0.6793255662392303
129,1,0.7069704621699555
148,0,0.7256688733548347
154,0,0.6936286958428112
155,0,0.16405306038788856
158,1,0.4702121852552833
161,1,0.8584767810125434
163,0,0.6398092555953926
168,0,0.46692840266082936
181,0,0.6562688251911724
218,1,0.47974476633147584
227,1,0.6297695103553093
229,0,0.10829670392997319
231,0,0.5630517237846568
238,1,0.8037455379687214
240,1,0.6411500857253694
248,0,0.043999460866223965
262,1,0.37749881156787723
266,0,0.4133033025962138
271,1,0.6055196365750808
282,0,0.4624920427488052
2,1,0.4821091715071453
9,1,0.7951690097796711
37,1,0.23523485426109972
53,1,0.5608980036753283
54,1,0.7745395482382533
58,0,0.7868941063153936
70,0,0.8113441038506018
75,1,0.5051762247808406
86,0,0.390691128359841
93,0,0.7919711238309745
106,1,0.5658696311528689
115,0,0.6033734912714334
136,0,0.43217450650863654
160,1,0.815045561266298
165,0,0.5616176292840692
178,1,0.8166306295605193
183,1,0.6615091393643185
213,0,0.5118902362415026
219,0,0.7853994466462751
220,1,0.9020704048863467
236,0,0.4262698758556123
249,1,0.8426597169282876
257,1,0.9360820859062927
259,0,0.752626306746935
264,1,0.7198789723357749
267,0,0.9218638641092091
283,0,0.7094987713947
284,1,0.6469456044075746
288,0,0.6311521642038481
