,y_true,y_pred
11,1,0.4842285
14,1,0.87919563
25,1,0.6312274
33,1,0.8187596
35,1,0.81889933
50,0,0.21827935
51,0,0.41374502
58,0,0.17371549
81,0,0.82979226
88,0,0.067051455
13,1,0.9668455
15,1,0.6874349
20,1,0.6064532
29,1,0.68066627
45,1,0.10251951
76,0,0.8983334
84,0,0.3655694
85,0,0.24683464
90,0,0.2381331
0,1,0.15185845
10,1,0.901263
31,1,0.5883884
40,1,0.48086268
47,1,0.4972676
54,0,0.50787777
56,0,0.72768086
70,0,0.88729066
74,0,0.14171211
4,1,0.86950177
9,1,0.89408827
19,1,0.9881087
21,1,0.45288825
42,1,0.62978935
64,0,0.89766276
65,0,0.16587377
82,0,0.92205215
83,0,0.4913602
22,1,0.5055414
34,1,0.07796295
38,1,0.37697732
41,1,0.07796295
44,1,0.42876014
57,0,0.7952276
61,0,0.20322439
80,0,0.8669207
87,0,0.84274644
6,1,0.8607654
7,1,0.932214
27,1,0.5097304
30,1,0.37196603
48,1,0.74820393
53,0,0.115892
67,0,0.55288714
68,0,0.90474254
75,0,0.8714162
2,1,0.90834206
8,1,0.8814351
23,1,0.93922174
24,1,0.326736
28,1,0.09800454
52,0,0.14673634
73,0,0.87871075
86,0,0.27470195
89,0,0.29539979
1,1,0.5157311
12,1,0.46397164
32,1,0.9433455
37,1,0.7118142
49,1,0.6313104
59,0,0.9413724
63,0,0.18131188
71,0,0.96303666
78,0,0.10522295
16,1,0.90101826
26,1,0.8917565
36,1,0.7934733
39,1,0.6128246
46,1,0.12315231
62,0,0.31069598
66,0,0.5829673
69,0,0.32716992
79,0,0.10973351
3,1,0.43834576
5,1,0.9322739
17,1,0.7011081
18,1,0.8622504
43,1,0.9165256
55,0,0.08809904
60,0,0.24840197
72,0,0.31188098
77,0,0.06369235
