,y_true,y_pred
1,0,0.503511
7,0,0.49896887
10,0,0.5068981
23,1,0.50563854
34,0,0.50004566
35,0,0.5028412
36,0,0.5011277
42,1,0.5026737
45,1,0.49679217
65,1,0.50994927
69,0,0.50827056
96,1,0.5
112,0,0.4922576
113,1,0.4971919
127,1,0.4922576
130,1,0.50137967
139,0,0.48988006
184,0,0.5026737
188,0,0.4922576
191,1,0.49679217
207,1,0.5031016
222,1,0.497504
224,1,0.49679217
228,1,0.48988006
230,0,0.5091647
239,1,0.5018102
243,0,0.5018102
253,0,0.5091647
268,1,0.497504
290,1,0.503511
5,0,0.50473017
8,1,0.4973304
13,0,0.50543267
17,1,0.50473017
25,1,0.502276
26,1,0.50473017
27,0,0.50817055
33,1,0.50473017
41,1,0.50139076
46,1,0.50051653
73,1,0.50473017
87,1,0.49862704
89,0,0.4933088
90,0,0.50473017
102,0,0.5011277
103,1,0.50139076
120,0,0.4980291
135,0,0.5011277
138,0,0.50543624
142,1,0.5011277
144,0,0.49058607
147,1,0.50338316
149,1,0.50473017
166,0,0.50699323
212,0,0.50473017
232,1,0.50473017
251,0,0.49233565
255,1,0.50139076
285,1,0.50139433
286,0,0.49233508
28,0,0.5094046
40,0,0.50137967
61,0,0.50248206
67,1,0.5
68,1,0.49030703
82,1,0.509763
84,0,0.5041262
88,0,0.49980053
105,0,0.5011277
107,0,0.4949653
109,0,0.5089358
111,1,0.504366
119,1,0.50461036
123,0,0.5000197
133,1,0.49476984
143,0,0.49030703
145,1,0.49030703
156,1,0.5078938
162,1,0.49030703
171,1,0.4979948
186,0,0.50137967
196,1,0.49586102
202,0,0.49980053
205,1,0.509763
206,1,0.49928623
209,1,0.5068595
226,0,0.49030703
233,1,0.49661687
263,1,0.509763
279,0,0.509763
4,1,0.49586982
12,1,0.49586982
15,0,0.50964826
19,0,0.50248206
21,0,0.49086443
22,1,0.49086443
31,0,0.48994896
39,0,0.50556463
52,1,0.50248206
77,0,0.51036143
98,0,0.51036143
150,0,0.51036143
164,0,0.50964826
169,1,0.50964826
172,0,0.50556463
182,1,0.50338316
189,1,0.50338316
195,1,0.50556463
199,0,0.4966978
215,0,0.49712268
225,1,0.5070513
241,1,0.49152815
242,1,0.49754775
247,1,0.50556463
250,1,0.48994896
252,1,0.50556463
256,1,0.50556463
269,1,0.50556463
281,0,0.50684375
0,1,0.5035291
24,1,0.5061114
44,0,0.49019694
50,0,0.49019694
59,1,0.5084917
60,1,0.5015601
71,1,0.51024216
79,1,0.49841028
81,0,0.49656332
100,1,0.50683993
116,0,0.49019694
117,0,0.49306956
118,0,0.49042168
124,0,0.49769732
126,1,0.50519884
132,1,0.49520913
134,0,0.49083823
151,0,0.49019694
153,1,0.5072527
170,1,0.5007633
179,0,0.49304527
194,0,0.49962205
203,0,0.5004755
204,1,0.49750012
210,1,0.49695617
237,1,0.49750966
272,0,0.49306956
277,1,0.50809884
287,1,0.50212586
6,1,0.49120948
11,0,0.49707523
38,0,0.4949995
48,0,0.5085941
51,1,0.5047436
56,0,0.49120948
63,0,0.51091313
66,1,0.50338316
76,1,0.50438464
78,0,0.495006
85,1,0.50785655
91,1,0.5047436
92,1,0.50229055
94,0,0.49327204
128,1,0.50494003
140,1,0.50229055
177,0,0.5047436
198,1,0.50342065
208,0,0.5037167
216,1,0.5042963
217,1,0.50225574
221,1,0.4949995
234,0,0.497406
235,0,0.5047436
246,0,0.49120948
254,1,0.50019556
270,0,0.5049174
276,1,0.49127886
291,1,0.51091313
14,1,0.50248206
30,1,0.50763017
32,1,0.4938097
55,0,0.5104699
83,0,0.49341664
97,0,0.49398243
99,1,0.4982006
104,0,0.5096233
110,0,0.49255398
122,0,0.49107143
125,1,0.4938097
137,0,0.50380176
146,1,0.49398243
159,1,0.5083161
173,1,0.49398243
174,0,0.49398243
175,0,0.5096233
185,1,0.4938097
187,1,0.49105108
200,0,0.49105108
214,1,0.5047939
245,1,0.5023471
261,0,0.49105108
265,0,0.49341664
273,1,0.4938097
274,1,0.5023471
280,0,0.4966234
289,1,0.5047939
292,1,0.5104699
18,0,0.4931019
20,0,0.50413895
29,1,0.50248206
47,1,0.49194843
49,0,0.4997314
72,1,0.49256578
80,0,0.4917853
95,1,0.49379987
101,1,0.5088522
108,1,0.50188875
131,1,0.49642497
141,0,0.4978867
152,1,0.49723393
157,0,0.49642497
167,1,0.4967118
176,0,0.5096317
180,1,0.499558
190,0,0.50497353
192,1,0.5024933
193,1,0.4917078
197,0,0.4967118
201,0,0.4922443
211,1,0.49379987
223,1,0.5096317
244,0,0.5093252
258,0,0.49813214
260,0,0.5093252
275,1,0.49642497
278,1,0.49699318
3,1,0.50708985
16,1,0.5108695
43,0,0.4934121
57,1,0.49131396
62,0,0.49826902
64,1,0.49913472
74,1,0.50972813
114,1,0.49801806
121,1,0.5003381
129,1,0.49284405
148,0,0.4978784
154,0,0.50548375
155,0,0.50952804
158,1,0.50952804
161,1,0.49274984
163,0,0.50338316
168,0,0.49067143
181,0,0.50972813
218,1,0.49026245
227,1,0.501291
229,0,0.50548375
231,0,0.5108695
238,1,0.50548375
240,1,0.50396746
248,0,0.50199777
262,1,0.49310693
266,0,0.50708985
271,1,0.5108695
282,0,0.49131396
2,1,0.49022484
9,1,0.50883716
37,1,0.49022484
53,1,0.506869
54,1,0.506869
58,0,0.49887228
70,0,0.506869
75,1,0.49022484
86,0,0.5086663
93,0,0.509002
106,1,0.49661687
115,0,0.507446
136,0,0.5014947
160,1,0.50826675
165,0,0.4907092
