,y_true,y_pred
0,0,0.28921541615878005
10,1,0.49208801280598397
13,1,0.5372284355827949
33,0,0.4085643236206905
37,0,0.3723674695086041
56,1,0.4228661063058294
71,1,0.5923070323877926
83,0,0.4074835663704066
94,0,0.36733972544659194
107,0,0.33073586367465857
114,0,0.20683195246525127
131,1,0.73426894377899
140,1,0.5911190726974502
166,0,0.7410240382997896
171,1,0.46302104559863766
174,1,0.39155359157682446
181,0,0.397782517579925
198,0,0.5258951483732891
199,0,0.27981891045079327
201,1,0.30458752237050746
206,0,0.4858514389742071
208,1,0.47226084705449606
215,0,0.25315475739975274
219,0,0.369722449897249
223,1,0.6715193880552353
247,0,0.20007869088937458
262,0,0.3816380914339135
269,1,0.5870775417768164
8,1,0.38523147468349717
11,1,0.35342162671205135
12,0,0.36174927558942466
23,1,0.3294302599379823
27,1,0.3166600117399246
28,0,0.26851501573036585
42,0,0.5429191413035778
48,0,0.2538968944373013
50,0,0.3609220544899607
57,1,0.40967535583443027
66,1,0.41866591348673815
67,0,0.2272042889783265
76,0,0.44784356243032786
84,1,0.577607129863492
89,0,0.3402440366771544
102,1,0.5379229075764086
104,0,0.3165530156634137
112,1,0.4859856488223851
118,0,0.5386519729049319
123,0,0.2798451033802751
126,0,0.43545329912164044
127,0,0.27040525375462376
135,1,0.5589964068353459
150,1,0.6023451951430239
190,1,0.5278638991281027
209,0,0.31025192005704355
236,0,0.4516817701829605
258,0,0.3970657378741489
1,1,0.5684589009231527
16,0,0.3516451543969804
18,0,0.3624217406361261
35,1,0.41555451255762305
44,0,0.34747165164092786
62,1,0.6373131760128771
78,1,0.4520404609237778
82,1,0.570107008262266
90,1,0.5139481514929832
93,0,0.41967856552726446
97,0,0.4633458652116522
101,1,0.33315344148043785
120,0,0.2923896294343491
122,1,0.5267725398719548
124,0,0.39022139422691693
129,0,0.5126468787138053
144,0,0.3558653129786721
154,0,0.42898476327739193
170,0,0.3169836588629003
178,0,0.40460380632298
182,0,0.3374725132063352
184,1,0.46561452882238435
210,0,0.360191600596882
216,1,0.4820617620139587
229,0,0.6409328228699788
244,0,0.4899928543530422
257,1,0.7069140523872376
268,1,0.4176953488929019
14,1,0.5682194766555013
15,1,0.17682278457156808
19,0,0.7024552686030703
43,1,0.2330296687805044
53,1,0.40655022673667257
55,1,0.5
72,0,0.4870573787951076
75,1,0.5427699896885495
98,0,0.3953659903749971
108,0,0.4304009266040557
134,1,0.5090608081951928
160,0,0.6037223921450492
165,0,0.5630103840132088
169,0,0.20127536224408674
173,1,0.582287456755317
196,1,0.2977557299891525
204,0,0.22736636956307504
220,0,0.5637890315640738
222,0,0.21244661579711635
227,0,0.5653903792624332
231,0,0.5247758737078245
233,0,0.3818708798003629
234,0,0.3168034251289772
239,0,0.7158708598196482
248,0,0.29000195757894043
263,1,0.6408349031906472
272,1,0.575395521242541
9,0,0.3996652713032038
17,1,0.5538679905481008
46,0,0.24732478624387802
51,0,0.3459397828866646
52,0,0.4103401184217302
60,0,0.38642664242709374
68,1,0.5
91,0,0.525445215672658
106,1,0.46367962705636173
115,0,0.4394929335599173
119,0,0.550741866371165
121,0,0.23983210110105063
141,1,0.8092013250602057
148,1,0.6139821249263249
152,1,0.5291692736785425
153,0,0.4536270722436145
161,1,0.26657210348047594
