,y_true,y_pred
1,0,0.5516575888482212
7,0,0.5535843712512606
10,0,0.5177693899563903
23,1,0.5093146245228747
34,0,0.5827049321194016
35,0,0.6062165052775222
36,0,0.5275465522066562
42,1,0.6150595730323085
45,1,0.5643034182645764
65,1,0.5562331964320366
69,0,0.5810293615645103
96,1,0.5440541296529067
112,0,0.553325378957708
113,1,0.5770495385915639
127,1,0.5522630013470888
130,1,0.5540425424214465
139,0,0.5759882344737359
184,0,0.6160138393761662
188,0,0.5266462074933107
191,1,0.5661767936160995
207,1,0.5716406266949021
222,1,0.593204092657231
224,1,0.5386035862168591
228,1,0.5824536539511186
230,0,0.5298425863113337
239,1,0.5
243,0,0.48796281693671056
253,0,0.5176305210298549
268,1,0.5647107231585097
290,1,0.5781743086801298
5,0,0.5
8,1,0.5975041433622283
13,0,0.5616868000451791
17,1,0.5
25,1,0.6279840223461782
26,1,0.5496820998660533
27,0,0.5750418109428953
33,1,0.5315325519886941
41,1,0.5373313664021682
46,1,0.5278311665454959
73,1,0.5070198367683669
87,1,0.5272000221555909
89,0,0.6346288399517833
90,0,0.5657843017897569
102,0,0.5233665000006038
103,1,0.40485302654831823
120,0,0.5166362416395268
135,0,0.6461635088480991
138,0,0.6167762874528189
142,1,0.517492527732684
144,0,0.5
147,1,0.5
149,1,0.5093442239704742
166,0,0.5419720676622395
212,0,0.6168058288353467
232,1,0.48385290513046275
251,0,0.5357151879076615
255,1,0.5
285,1,0.6749017952362318
286,0,0.6460414592492606
28,0,0.5627343146055792
40,0,0.5429287834983503
61,0,0.5282046826199025
67,1,0.5280609199889253
68,1,0.5310475814437046
82,1,0.5461775448062653
84,0,0.5355014441900235
88,0,0.5686859737828601
105,0,0.5777612968669592
107,0,0.5425283889059187
109,0,0.5158017122494784
111,1,0.529935764516017
119,1,0.5280173663611627
123,0,0.5623419660317044
133,1,0.554401662309625
143,0,0.5379023432880204
145,1,0.5305373101771537
156,1,0.5293919608815829
162,1,0.5255971646872667
171,1,0.5614914449088156
186,0,0.5595115117803043
196,1,0.5285189464483864
202,0,0.5698441198413783
205,1,0.5507135452307728
206,1,0.5441112904942809
209,1,0.5425622503796168
226,0,0.5204167934880497
233,1,0.5280700293952478
