,y_true,y_pred
0,0,0.4390840760803384
10,1,0.43999173786862017
13,1,0.44371787676190894
33,0,0.3999167511011345
37,0,0.6286374280396716
56,1,0.4377084319512953
71,1,0.3727071042929748
83,0,0.6290005660714779
94,0,0.3476310516515974
107,0,0.3467554863528151
114,0,0.45900131738276173
131,1,0.65364267399788
140,1,0.48587174011319256
166,0,0.5632626599371148
171,1,0.5073478766338108
174,1,0.45852601525442394
181,0,0.283289932969658
198,0,0.6509842137111729
199,0,0.5
201,1,0.36698153978226794
206,0,0.30772856194476805
208,1,0.6003536381577078
215,0,0.4077515603544307
219,0,0.31654771879810145
223,1,0.3995740617846256
247,0,0.30269415377754755
262,0,0.29628178625859064
269,1,0.6247200857603684
8,1,0.36672211070794564
11,1,0.5787125642284061
12,0,0.46630633963928747
23,1,0.36266010253740216
27,1,0.3965380771161339
28,0,0.36589031654645515
42,0,0.41887075029578286
48,0,0.365497698099044
50,0,0.3645810854130426
57,1,0.47783105561632744
66,1,0.3672141662234953
67,0,0.39860479702878754
76,0,0.4146718987445034
84,1,0.38116977049547485
89,0,0.3611604985350411
102,1,0.5806199243993423
104,0,0.36594296820748495
112,1,0.3767677542608027
118,0,0.5
123,0,0.3634838796392163
126,0,0.3797728856184688
127,0,0.3944350821260096
135,1,0.5808996942672427
150,1,0.5734792141715782
190,1,0.5346808664111622
209,0,0.5138645008972027
236,0,0.5883468019682736
258,0,0.3929453680491164
1,1,0.36492077818342206
16,0,0.4725926528047847
18,0,0.4850888650864198
35,1,0.36289500404290476
44,0,0.3610345843916058
62,1,0.553038767781527
78,1,0.3654089940435355
82,1,0.4209614807835325
90,1,0.36598662870237136
93,0,0.36634978354269343
97,0,0.3692771163902756
101,1,0.3947395518712783
120,0,0.38907964828889097
122,1,0.559397035284818
124,0,0.36066773383962486
129,0,0.3661656109843804
144,0,0.5310035948451236
154,0,0.42140904986476463
170,0,0.4374283334865065
178,0,0.36674419816067005
182,0,0.40161641190765
184,1,0.4100651703252467
210,0,0.3656254613932519
216,1,0.3989444075246751
229,0,0.38069242060936864
244,0,0.6059832044234147
257,1,0.6109750841501905
268,1,0.36012011476000416
14,1,0.5147238976240683
15,1,0.3211082653760278
19,0,0.5160011990856637
43,1,0.33765056312582614
53,1,0.48754655015173676
55,1,0.648167687275797
72,0,0.3198736974641519
75,1,0.330237858836339
98,0,0.41105328711919004
108,0,0.3160263422725985
134,1,0.31275766332700894
160,0,0.6042507394204126
165,0,0.40118323568828157
169,0,0.4620739653091152
173,1,0.6426309891035679
196,1,0.3222501869023175
204,0,0.32150649115020313
220,0,0.3159367275007667
222,0,0.3276330651140145
227,0,0.348881921672606
231,0,0.3190062984990139
233,0,0.5567028620360323
234,0,0.31767355513549894
239,0,0.5334596764520575
248,0,0.3221381552108404
263,1,0.5969447611872959
272,1,0.43374047797028525
9,0,0.4482674445271635
17,1,0.4400285802266306
46,0,0.4466005582834667
51,0,0.4484620787121968
52,0,0.4315372256397934
60,0,0.4442125167835427
68,1,0.41901525654913246
91,0,0.4288870673756301
106,1,0.44299139049150954
115,0,0.4406671703131676
119,0,0.42015890137595524
121,0,0.43762009425337
141,1,0.4278344878288958
148,1,0.41856747993344284
152,1,0.4363892420237236
153,0,0.44479609864940917
161,1,0.41914879704750313
175,0,0.4253060379275498
177,1,0.41961083745431477
183,1,0.4336255269994027
185,0,0.4226979402968747
186,1,0.43445703093870924
193,1,0.42457131950018845
211,0,0.42775213297228515
254,0,0.4448591992471821
259,0,0.4470687819468424
270,1,0.4338674513523966
22,0,0.34479666599061354
30,0,0.32997777532140704
31,0,0.5057895310378717
38,1,0.5
39,1,0.33106014997044436
59,1,0.3293245109137707
64,1,0.4079161304535155
73,1,0.6536442413741799
74,1,0.6337587883146959
80,1,0.3990634447672358
81,0,0.36320004763615105
88,0,0.3772507031006053
96,1,0.6237251118711695
109,1,0.6537213115127204
111,0,0.34278881272617645
133,0,0.6559841750365699
142,1,0.6295062087851946
164,0,0.6563243591144877
172,0,0.489889854000756
189,0,0.48678007795104505
192,0,0.6379803142192421
197,0,0.5063266439445723
207,1,0.3417188222084309
235,0,0.32918695869200953
253,0,0.33542069224818405
264,0,0.3439357788621753
271,1,0.6584957775150551
3,0,0.6833122655699864
4,1,0.28937647019490104
6,0,0.29230833231285464
25,1,0.33369358675703414
26,1,0.3732662871780938
34,1,0.6233724404292944
49,0,0.29155949765241035
79,0,0.42772719475234494
86,1,0.6473876959964474
99,0,0.294167153744494
110,0,0.6055980553631656
128,0,0.6545418772538356
130,1,0.6787986996648611
136,1,0.43254642647300506
149,1,0.6708195053902879
155,0,0.6586643733524458
187,1,0.6645921251206103
188,0,0.6699505349924764
203,1,0.31570247171856686
212,1,0.6835331916217419
218,0,0.2878986097124698
225,0,0.6703748608630961
241,1,0.3511901274416619
250,0,0.29520319340272627
251,0,0.6499479245338737
261,0,0.3306638715332981
267,0,0.2822252817410662
7,0,0.34680198305227883
32,0,0.5090820548255492
40,0,0.551250538102372
41,1,0.5596212728985298
58,0,0.346476265082951
85,0,0.3741027720151816
92,0,0.3812022542982378
95,1,0.5261472617065541
100,1,0.38883531435490076
117,0,0.42182563653487626
125,0,0.5786857475102717
143,1,0.527789445116077
145,1,0.574171211515078
146,0,0.591265298295114
156,0,0.5859679138639737
158,1,0.5
159,1,0.5888872675384894
168,0,0.5675957683948006
176,1,0.5894299219167994
179,1,0.5858066069435426
217,0,0.34367809493589546
221,0,0.3436822231457741
238,1,0.5908223748080537
240,1,0.3459616711867182
252,0,0.34839823361518213
255,0,0.3478586434451356
260,1,0.5289682639031453
21,1,0.265694016549924
36,1,0.6746240654129522
45,0,0.3346094823095981
47,0,0.29722956895281655
65,1,0.34744357446377105
69,0,0.3589797952835027
103,0,0.293475458436846
132,1,0.6153692296357983
138,1,0.6556476152919649
139,0,0.6637371126287893
147,0,0.34581109599705917
151,1,0.6491818017282622
162,0,0.561842643263233
163,1,0.46817866612816567
180,0,0.6131479915110196
194,0,0.41559845668216816
200,1,0.5662081574597982
202,1,0.6737947607271786
205,0,0.4869719270540167
213,1,0.6872028867319941
214,0,0.6644465090463444
224,1,0.47648943440263963
228,0,0.5188604225577373
230,0,0.5367509394638204
237,1,0.5992840972152845
243,0,0.28902923803518826
249,0,0.5662184791161994
2,1,0.43237910694676823
5,0,0.3692359928643994
20,1,0.559042904463866
24,0,0.36956223744147243
29,0,0.367993794099432
54,0,0.37078862496982873
61,1,0.3892471774671761
63,1,0.5748554170417677
70,0,0.3973245383232761
77,1,0.3778978545759906
87,0,0.3803106619235896
105,0,0.37162450498486654
113,1,0.38517444902058995
116,0,0.4578334772356859
137,0,0.49404211674290616
157,1,0.5219440042576711
167,0,0.5618876264169576
191,1,0.5914202882970899
195,0,0.42907472856939083
226,1,0.36946848654347114
232,0,0.5882168636402189
242,0,0.3707984518504985
245,0,0.37577243049665593
246,1,0.5636566587226919
256,0,0.6082654098991959
265,1,0.550996039096702
266,1,0.6107375388708143
