,y_true,y_pred
1,1,0.9887470237964482
8,1,0.75896044393883
14,0,0.26803794059562813
24,1,0.9999936754758795
34,1,0.9954089240263677
43,1,0.9894592231878331
52,1,0.1680865883013296
80,1,0.9999945893307326
83,1,0.9798070109941921
91,0,0.15295380876026435
6,1,0.8347650836987898
9,1,0.8329337107450361
22,1,0.9772682851529116
41,1,0.8575479229527567
47,0,0.44006606017585265
50,1,0.9900254149820771
58,1,0.9570823121813747
59,0,0.34957907538429284
71,1,0.986787543742046
95,1,0.9582561940589301
2,1,0.9948521069657409
4,1,0.7399148371519775
19,0,0.9424346119457068
30,1,0.9270217947956737
37,1,0.9955396801630663
44,1,0.9463301449649061
46,0,0.6062235284253288
82,1,0.9999973053119763
84,1,0.9657782122750126
90,1,0.6124522321184735
0,1,0.665895612121544
3,1,0.6382136255700811
5,1,0.9248327030452169
39,1,0.9836227183425474
60,1,0.9959673173858544
64,1,0.9651046759094661
66,1,0.9943461273531371
79,1,0.6315981803873364
85,0,0.30121245460906615
88,0,0.12555955059773868
11,1,0.999993805690812
13,1,0.9902970864757874
26,1,0.7293515748790346
31,1,0.9999945699499542
45,1,0.8727935286385949
53,1,0.9999970853259033
62,0,0.49255849169452426
73,1,0.9999979435770987
78,1,0.35963251121286444
98,0,0.10390367930913345
16,1,0.9935459820339598
21,1,0.9820726256069128
25,1,0.9212908085788739
28,1,0.989214416302777
40,1,0.9840991683024918
48,0,0.47705797373550085
56,1,0.9766861919650458
63,1,0.9564947304590772
67,0,0.26383389409160013
68,1,0.9957891190140585
10,1,0.9768133179096425
20,1,0.9748327614174036
29,1,0.9949318401303688
35,1,0.9856071793798744
36,1,0.981611253025433
61,0,0.7484448642561509
65,1,0.9454983646224596
81,1,0.9831103203258604
96,1,0.713128521275956
99,0,0.22611719482064893
18,1,0.9999925103133128
27,1,0.24544845375676683
32,1,0.9999997642068646
55,1,0.7364260681914091
70,1,0.9964215242670085
72,0,0.30706424919628206
75,1,0.08656677182621841
76,1,0.8920884779043684
92,1,0.9153925289105656
97,0,0.4896479538151769
7,1,0.8904646388464832
12,1,0.9999991157706309
15,1,0.995812356815855
23,1,0.9896087456177132
38,1,0.9793765377451639
49,0,0.018349418111897633
51,1,0.9851284258081197
77,1,0.9340928774552226
86,0,0.08961618379450496
94,1,0.5434269028215296
17,1,0.9999974590830961
33,1,0.5901503679934279
42,1,0.992241041586635
54,1,0.8641741857896522
57,1,0.9537802759493861
69,1,0.7140632643408179
74,1,0.6864948465085211
87,1,0.9874900492044526
89,0,0.15350525021653727
93,0,0.17994309218363008
