,y_true,y_pred
1,0,0.5102693
7,0,0.1685507
10,0,0.6622044
23,1,0.7873623
34,0,0.6289063
35,0,0.40773526
36,0,0.6158754
42,1,0.35128587
45,1,0.3753161
65,1,0.61712974
69,0,0.24414575
96,1,0.7917924
112,0,0.5728156
113,1,0.35007405
127,1,0.7869316
130,1,0.68806136
139,0,0.38244253
184,0,0.14399685
188,0,0.55344886
191,1,0.33509693
207,1,0.39322355
222,1,0.36731198
224,1,0.36945936
228,1,0.42168438
230,0,0.84399277
239,1,0.71701086
243,0,0.4538031
253,0,0.71344244
268,1,0.54996914
290,1,0.42685682
5,0,0.6426752
8,1,0.12599996
13,0,0.6665407
17,1,0.6474538
25,1,0.7458167
26,1,0.07447874
27,0,0.791016
33,1,0.734425
41,1,0.6721083
46,1,0.6847148
73,1,0.683291
87,1,0.6175907
89,0,0.13760278
90,0,0.510829
102,0,0.41848144
103,1,0.53596467
120,0,0.41688487
135,0,0.42750964
138,0,0.76414686
142,1,0.76122427
144,0,0.57501304
147,1,0.89744735
149,1,0.90874386
166,0,0.5144732
212,0,0.19057523
232,1,0.29196155
251,0,0.849588
255,1,0.75668746
285,1,0.63836414
286,0,0.3482782
28,0,0.5114847
40,0,0.65881145
61,0,0.7818665
67,1,0.7445794
68,1,0.497525
82,1,0.4966411
84,0,0.7980597
88,0,0.7842924
105,0,0.70759165
107,0,0.5217821
109,0,0.25573108
111,1,0.5160666
119,1,0.70438933
123,0,0.67128474
133,1,0.6992737
143,0,0.14782366
145,1,0.72613287
156,1,0.82539773
162,1,0.61273104
171,1,0.80486196
186,0,0.68940735
196,1,0.656628
202,0,0.63027143
205,1,0.58932406
206,1,0.81846815
209,1,0.25997257
226,0,0.48629346
233,1,0.27140927
263,1,0.8416218
279,0,0.8687422
4,1,0.3657579
12,1,0.7381913
15,0,0.6278151
19,0,0.62155765
21,0,0.36220333
22,1,0.40809202
31,0,0.7951178
39,0,0.4583447
52,1,0.9174728
77,0,0.3673998
98,0,0.8976562
150,0,0.49129227
164,0,0.897571
169,1,0.73030883
172,0,0.3839125
182,1,0.7192368
189,1,0.3433205
195,1,0.4959403
199,0,0.33773333
215,0,0.7943644
225,1,0.15441772
241,1,0.7134982
242,1,0.66296464
247,1,0.65215486
250,1,0.13337024
252,1,0.5620517
256,1,0.70261526
269,1,0.72943765
281,0,0.9087021
0,1,0.7951617
24,1,0.24370582
44,0,0.69085425
50,0,0.5225421
59,1,0.90786153
60,1,0.6411268
71,1,0.86433357
79,1,0.24422428
81,0,0.40818343
100,1,0.7259413
116,0,0.2671871
117,0,0.4706427
118,0,0.14237899
124,0,0.73477703
126,1,0.3160814
132,1,0.31128204
134,0,0.6374502
151,0,0.10282331
153,1,0.25069287
170,1,0.34880492
179,0,0.31876078
194,0,0.4432461
203,0,0.31258282
204,1,0.9097092
210,1,0.22811341
237,1,0.836086
272,0,0.25509542
277,1,0.55524933
287,1,0.17674507
6,1,0.9368799
11,0,0.5693729
38,0,0.5832536
48,0,0.8609518
51,1,0.3822159
56,0,0.16987702
63,0,0.89823234
66,1,0.72809404
76,1,0.7330748
78,0,0.1764744
85,1,0.19013642
91,1,0.3224725
92,1,0.4271414
94,0,0.29203925
128,1,0.77802074
140,1,0.93642306
177,0,0.8198361
198,1,0.5903211
208,0,0.13672717
216,1,0.12769257
217,1,0.06988817
221,1,0.14659704
234,0,0.8737143
235,0,0.20223534
246,0,0.65102804
254,1,0.7346705
270,0,0.78991395
276,1,0.1760377
291,1,0.7284479
14,1,0.77908576
30,1,0.27817893
32,1,0.7095335
55,0,0.3970598
83,0,0.4663706
97,0,0.5280629
99,1,0.2624186
104,0,0.56016755
110,0,0.7323268
122,0,0.6443728
125,1,0.69320756
137,0,0.21205725
146,1,0.22505069
159,1,0.28458613
173,1,0.31233114
174,0,0.59546524
175,0,0.6372231
185,1,0.53892434
187,1,0.59468806
200,0,0.35075533
214,1,0.22657746
245,1,0.8222305
261,0,0.6300907
265,0,0.3923759
273,1,0.85946035
274,1,0.7858854
280,0,0.8564994
289,1,0.62238634
292,1,0.5252261
18,0,0.14362146
20,0,0.7592343
29,1,0.56382805
47,1,0.54835963
49,0,0.89153093
72,1,0.419055
80,0,0.5913372
95,1,0.34991184
101,1,0.5829758
108,1,0.14569367
131,1,0.6794463
141,0,0.6335494
152,1,0.7774597
157,0,0.4031917
167,1,0.7041247
176,0,0.15414336
180,1,0.8629012
190,0,0.60359305
192,1,0.7763873
193,1,0.2717012
197,0,0.5484454
201,0,0.4898654
211,1,0.37276193
223,1,0.34244838
244,0,0.54994833
258,0,0.54103273
260,0,0.8188433
275,1,0.67164403
278,1,0.92860985
3,1,0.72927535
16,1,0.74411684
43,0,0.9091808
57,1,0.76661724
62,0,0.48184615
64,1,0.70385474
74,1,0.8249814
114,1,0.7629603
121,1,0.82435876
129,1,0.8498572
148,0,0.464871
154,0,0.5935911
155,0,0.49992442
158,1,0.47307044
161,1,0.6500632
163,0,0.22852388
168,0,0.2647457
181,0,0.27434492
218,1,0.46731642
227,1,0.8327516
229,0,0.7658621
231,0,0.7733277
238,1,0.55031407
240,1,0.050364155
248,0,0.8310822
262,1,0.2354315
266,0,0.7608961
271,1,0.54112464
282,0,0.47331372
2,1,0.48666406
9,1,0.60813755
37,1,0.59958375
53,1,0.2271313
54,1,0.8113924
58,0,0.17830405
70,0,0.5095951
75,1,0.664714
86,0,0.18837714
93,0,0.4387588
106,1,0.3859331
115,0,0.63078815
136,0,0.5115271
160,1,0.23529018
165,0,0.33233696
178,1,0.38620886
183,1,0.77140784
213,0,0.79606193
219,0,0.6781743
220,1,0.43662232
236,0,0.8986462
249,1,0.8247049
257,1,0.8228067
259,0,0.32624575
264,1,0.77725226
267,0,0.39662153
283,0,0.78249025
284,1,0.7126661
288,0,0.46991843
