,y_true,y_pred
4,1,0.8094107608734831
14,1,0.9918046421597208
15,0,0.0158683482146971
22,1,0.9209223539293517
27,0,0.017519842323997625
34,0,0.2089222626001725
40,0,0.014317359675241129
51,0,0.01677675381744201
73,1,0.9854369505819796
82,0,0.025271831685073298
98,0,0.011024739233339253
113,0,0.02424907208783885
120,1,0.9885973301852513
122,1,0.9371407855111689
129,0,0.017825582547444374
130,0,0.12321103534076987
133,0,0.0279329928106974
147,0,0.039634508836563234
186,1,0.7647448803070179
204,1,0.8400765909275916
223,0,0.059099083377530295
227,0,0.05833358097341077
231,1,0.9209434752943491
242,1,0.9645045273861026
245,1,0.9826869960039
247,1,0.9781583027837064
17,1,0.884662531994282
18,0,0.2536835734213371
28,0,0.07786287108057009
29,0,0.04949238319370678
32,0,0.4138142888171067
33,0,0.09865861845907253
36,1,0.880457804810604
46,1,0.9157506762844978
48,1,0.9736996116659795
54,0,0.01833597636070206
59,1,0.8363536008854087
62,0,0.03405494436958331
65,0,0.1357387495233921
86,0,0.04489639122564104
95,1,0.9856649639763001
114,1,0.9477660782210856
140,1,0.8839812009958646
142,0,0.030017167288623643
197,1,0.9631354401912473
202,1,0.9568938396004785
222,1,0.9726541400675731
226,0,0.9645579312406074
228,0,0.49049247597877293
236,1,0.5727774408411566
246,0,0.024000147285346978
255,0,0.12798116008916513
3,0,0.059886395277863595
13,0,0.06838993961540706
25,1,0.9785796615943685
31,0,0.07127149290035327
55,1,0.9545231518518179
67,1,0.9790653139612322
75,0,0.03564722210655674
83,0,0.05392185919617302
89,0,0.033759610903655826
91,1,0.0596382104840248
100,1,0.950533495637216
104,0,0.018363871804037014
106,0,0.132413954318632
109,0,0.05412119365753868
143,0,0.06495932817802304
170,0,0.02299333695034781
176,1,0.9890033004449933
184,0,0.03890927335686035
192,1,0.5747060364063281
196,1,0.8525606905847735
198,1,0.9911965487348234
199,1,0.9807316672481409
215,0,0.14249692402668815
217,0,0.03399253196864508
233,1,0.8911596378722425
258,1,0.9219890029109086
0,0,0.9869622699819761
5,0,0.06179384606065893
37,0,0.047871271378836955
38,1,0.9907908528325411
52,0,0.11419983963292238
69,0,0.04737443232312888
77,1,0.9650115376796501
96,0,0.051783497273064076
103,1,0.9720773600737624
105,0,0.2563903734229579
110,1,0.9950047012748954
118,0,0.0196913768201441
121,1,0.9611182559910079
127,1,0.9951847349448238
132,1,0.10811359110242436
149,1,0.9951423560590514
153,0,0.037905313170880174
156,0,0.02137997652247326
158,0,0.08868376673125379
177,0,0.15146341141001538
180,1,0.6286064021508075
189,1,0.9854946943975392
200,1,0.9461083254099296
218,1,0.3550107360976307
224,0,0.03485453495751979
251,1,0.9542656566416271
12,0,0.11040183844079098
23,0,0.02100371496008021
26,1,0.9895001600820343
35,0,0.11803159690407676
39,1,0.9925601323147556
60,0,0.10080022707927172
64,0,0.038558994126167014
71,0,0.9601118767725711
79,0,0.015031047622631284
87,1,0.9614316614898974
101,1,0.960999238304972
116,1,0.9910216411807421
