,y_true,y_pred
0,1,0.6397737133158593
29,1,0.5637762089135273
31,1,0.6474416912597865
43,0,0.5180437528880338
55,0,0.6515035635330655
66,0,0.6508520328606332
70,1,0.6332693712728515
81,1,0.47575888105566494
91,1,0.6507927524211949
99,1,0.6497207721051999
119,0,0.6513632618106027
134,0,0.649751238733144
135,0,0.6459973273844657
140,1,0.6497444649621951
154,1,0.6497512931761465
168,1,0.5165787258635963
173,1,0.40780486071286587
177,1,0.6497354671570289
185,0,0.3770619939965489
186,1,0.6519517895271199
189,1,0.6496736411172166
223,1,0.6507441607528042
225,0,0.651300448095874
235,0,0.6497538361859259
240,0,0.6497765793908407
253,1,0.22665626721137677
257,0,0.4280593542325965
1,0,0.614239560034779
5,0,0.6147331047357403
8,1,0.6144020285953617
13,0,0.6142286437859459
18,0,0.5359106938602602
21,1,0.6126186364764419
33,1,0.6077760282360946
39,1,0.6142869176638922
44,1,0.6133746324280461
52,0,0.5925432917948648
59,1,0.611623032237526
64,1,0.6144337312405143
76,1,0.6141858120833468
86,1,0.6134378140822266
87,0,0.6149483252984121
100,0,0.4662527982101157
104,1,0.6143524410784311
108,0,0.6144848560943722
110,1,0.6143747393742608
115,1,0.6128490163395386
116,1,0.6150538681306091
133,0,0.6144589700977355
157,0,0.5393889576763767
178,1,0.6149198116432918
195,0,0.5903756292196686
210,1,0.6143901004151558
244,1,0.6144412805781873
10,1,0.5957059062300193
11,1,0.5445277232130251
34,1,0.6478151469623051
42,0,0.40301200596616543
48,0,0.4093619823754709
80,1,0.6477157048299693
82,1,0.6123918383224293
90,0,0.6475681618014287
107,1,0.6435848066064164
111,1,0.4869312368531759
118,1,0.643508587867541
124,1,0.5701429081616383
129,1,0.6478515664294687
145,1,0.44273748669771745
147,0,0.3091804601669169
151,1,0.6478563990117522
155,1,0.6478767847710077
170,0,0.6461348732809379
181,1,0.6461098434429298
201,1,0.21581965480769785
209,0,0.6454624781737214
215,0,0.6478577306818704
217,1,0.6478179320360009
238,0,0.28540208456837685
250,0,0.4391786440494722
255,0,0.551342853355932
12,1,0.5962424835706085
47,0,0.6173067346465655
60,0,0.4063831394703471
63,1,0.6180927590176124
68,0,0.4835257311441033
72,0,0.5669144113285985
83,1,0.6113727612922145
92,0,0.5507535349765023
95,1,0.6176894361743731
114,0,0.6173644650876877
125,0,0.6177893567936644
132,1,0.6166268102197305
139,1,0.6175261304769354
144,1,0.617344830140745
162,0,0.6173146245581218
174,1,0.6174816467375907
190,1,0.39720809972631144
192,1,0.6179042282926165
193,0,0.3996186997383994
196,1,0.6174806173645567
204,1,0.6172847509320782
206,1,0.6141034265006778
207,1,0.6156553510431
212,1,0.6175172110495388
221,0,0.6174567934596752
224,1,0.6176923021481636
7,1,0.25084438176702156
14,0,0.4144710264387469
17,0,0.6476363800635906
30,0,0.6362935934604319
36,1,0.3871412247902691
45,1,0.6476232040653557
46,0,0.24041498791518165
49,1,0.5215052954391197
50,0,0.2715517669489479
57,1,0.534059923050311
77,1,0.4070177741375353
101,1,0.6452817277693843
105,0,0.6471369909917378
