,y_true,y_pred
10,1,0.67953753
26,1,0.78457975
35,1,0.88706326
40,1,0.5791126
49,0,0.80995286
50,1,0.7911903
76,0,0.64963794
77,1,0.49239278
91,1,0.61785585
101,1,0.5873158
108,1,0.7588435
110,1,0.6979167
112,1,0.9137305
117,1,0.8203837
153,1,0.8360798
154,0,0.548293
158,1,0.77152133
159,0,0.76463795
176,0,0.46468103
13,0,0.9499312
18,1,0.8139868
28,1,0.9356574
29,1,0.7816153
30,0,0.77632886
33,1,0.6757575
34,1,0.91271454
48,0,0.95462364
54,1,0.7943049
62,1,0.68214476
65,1,0.6495551
80,1,0.5790909
90,0,0.6963948
113,1,0.9140269
119,0,0.44809783
157,1,0.6216842
160,1,0.3287478
174,1,0.78415513
180,1,0.9100198
3,1,0.6359541
9,1,0.74090207
16,0,0.8846852
32,1,0.86005574
59,0,0.6257615
72,1,0.5275528
78,1,0.8937376
84,1,0.829405
94,1,0.6877341
97,0,0.5743297
98,1,0.47331852
99,1,0.95092815
109,0,0.9399481
114,1,0.8874639
135,1,0.62667185
144,1,0.81026894
149,1,0.7284422
150,1,0.7995151
162,0,0.9329514
0,1,0.5367843
1,0,0.89321405
4,1,0.92394465
14,0,0.92394465
22,0,0.66509366
38,1,0.6152206
52,1,0.83976984
66,1,0.89573985
82,0,0.8677006
88,1,0.9558555
89,0,0.92394465
95,1,0.9245281
102,1,0.89321405
124,1,0.49961215
125,1,0.747693
127,1,0.6022415
138,1,0.7780598
155,1,0.9241203
8,1,0.8148798
21,0,0.7761553
23,1,0.8722549
27,0,0.9373049
36,1,0.84015626
51,0,0.39276642
56,0,0.89900833
60,1,0.29557237
64,1,0.8464616
68,1,0.6388975
71,0,0.9250337
75,1,0.7761553
130,1,0.6171784
136,1,0.7184343
142,1,0.4144166
146,1,0.94449764
147,1,0.8178256
175,1,0.77388173
2,1,0.86882734
6,1,0.73555064
43,1,0.7679864
44,1,0.8759566
47,0,0.8686334
57,0,0.6727928
74,1,0.76672417
79,1,0.8781011
81,0,0.49309957
83,1,0.8334784
92,1,0.7404154
115,1,0.93584055
120,0,0.8541892
132,1,0.50629735
139,0,0.71589935
143,1,0.94338757
168,1,0.8202551
178,1,0.67702794
11,1,0.47910592
24,0,0.40496102
25,1,0.75403506
53,1,0.8918377
63,1,0.52333724
67,0,0.6201759
70,0,0.72583103
96,0,0.9343679
118,1,0.9587789
129,1,0.93605494
134,1,0.5564665
137,1,0.9346152
140,1,0.8450166
166,1,0.70440966
169,1,0.59125763
171,1,0.7566208
177,0,0.6754118
181,1,0.77977145
20,1,0.59343976
37,0,0.9694129
39,0,0.83641756
46,1,0.6063208
61,0,0.59854686
69,1,0.9412067
85,1,0.83641756
87,1,0.75154734
93,1,0.9177979
121,0,0.6991217
123,1,0.9053958
126,1,0.9153017
133,1,0.712258
161,1,0.39869887
163,1,0.9503953
164,0,0.9256064
179,1,0.68866336
182,1,0.60792786
5,1,0.94374037
12,0,0.8102456
17,0,0.87102914
19,1,0.8283728
42,1,0.47479448
45,0,0.66830665
58,1,0.71450347
73,0,0.95077384
100,1,0.91534173
103,0,0.8283728
106,1,0.8886669
116,1,0.87102914
122,1,0.4353455
141,1,0.7153829
148,1,0.55904794
151,1,0.61211497
152,1,0.7632016
165,1,0.50245845
7,1,0.29348537
15,0,0.8061217
31,1,0.16102508
41,1,0.35841846
55,1,0.8766668
86,1,0.75203896
104,1,0.717745
105,1,0.5461901
107,0,0.9145535
111,1,0.8043634
128,0,0.4926995
131,1,0.8859742
145,1,0.49462566
156,0,0.7665817
167,1,0.18236642
170,0,0.8821604
172,1,0.77130926
173,1,0.7629276
