,y_true,y_pred
12,1,0.1939890923496374
15,0,0.0003820102295866586
20,0,0.3382277275996792
44,0,0.26575467028676913
50,0,0.3103643013440632
61,0,0.37599612278220756
68,0,0.38248190405987537
76,1,0.35227947659865283
84,0,0.4423285943973716
89,1,0.4367313215090984
96,1,0.33180386289984176
122,1,0.3705530068519521
126,0,0.331022999105895
134,1,0.40202944141313407
141,0,0.2484033781241468
158,0,0.16380916440994422
159,0,0.09123774210154693
162,0,0.4471340973632754
167,0,0.185907191930897
171,0,0.44066019339188395
195,0,0.2736265567371024
208,0,0.37905259101613176
1,0,0.4097886253405241
21,0,0.40716183888807866
28,0,0.16380081898131765
30,0,0.0019095512280667287
42,0,0.0003067697789488246
43,0,0.2691060882849846
59,0,0.06573816102601056
65,1,0.4010732683066864
67,0,0.2080106471181608
70,1,0.4027700241492547
77,1,0.38610075779035496
80,1,0.40841192702976575
90,0,0.14687688203368132
100,0,0.2073287982809446
101,0,0.0323255541795393
103,0,0.11017716526439437
105,1,0.3890240676397301
138,1,0.40868121592587403
163,0,0.393814433786323
189,0,0.009379212176054896
205,0,0.40907919384163405
5,0,0.36868709042348785
13,0,0.17799105425831763
16,1,0.07030076075380398
18,0,0.009661737651036164
35,1,0.3797902136412416
48,1,0.41354328582278155
55,1,0.11404637216895055
62,0,0.4266658598658805
63,0,0.33002820377576153
93,0,0.30052960614901747
94,0,0.39131615880241694
107,0,0.37110437034969995
114,0,0.0004689735216953591
132,0,0.058614122347061356
139,0,0.37531381985361034
142,0,0.3600561969492194
144,1,0.07595643172173488
153,1,0.41898612343658587
164,0,0.326779523961968
184,0,0.16902116365261738
193,0,0.0025213733587954846
9,0,0.43794084442196235
17,1,0.40365130765253937
22,1,0.41755411369355216
26,0,0.0660381989425656
52,0,0.16344775164680048
72,1,0.4528286754039424
87,0,0.4413141368360538
110,0,0.32998775151276655
116,1,0.39949038117348074
125,0,0.4137337542042235
131,0,0.4572357863048742
137,1,0.44912424476839186
170,1,0.42715738069022624
173,0,0.3783645744940387
175,0,0.05007103528722388
177,0,0.1788107359518923
182,0,0.3326724833935318
185,0,0.15703001835989944
187,0,0.42349832358908424
190,0,0.3840924870070185
196,0,0.11374369829416119
7,0,0.31133795522104213
37,1,0.4243748486721415
39,0,0.04603493995875873
54,0,0.3244690869428439
73,0,0.3845532030874042
79,0,0.3642220446597943
88,0,0.42748494137418425
92,1,0.09932412416418009
95,0,0.38447759720319535
102,1,0.41325828119221036
113,0,0.42920042028244043
115,1,0.441202228670842
121,0,0.4048626125174581
136,1,0.30476689535484625
146,1,0.38203729296117084
147,0,0.4176905368557461
165,0,0.3741810232615162
172,0,0.405076255952807
179,0,0.32353293577587666
202,0,0.3607384495805215
206,0,0.16578932254956164
0,0,0.05080813582839656
2,0,0.38248596490590936
3,0,0.38434960308303706
6,0,0.4213634626731986
10,0,0.41771205159778996
11,1,0.4522427899641487
19,1,0.4810545615649647
29,0,0.00010220160858586503
78,1,0.3412099922747994
98,1,0.4532426620134619
123,0,0.38896437571917547
133,0,0.4612967779909662
135,0,0.2822530175132778
143,1,0.29241809591419926
145,1,0.4097492607637429
151,0,0.32802137122929736
155,0,0.4717344993935373
181,0,0.45700432650562234
186,0,0.19465240430356617
188,0,0.0005659313174287481
201,0,0.47370833853104005
14,1,0.1701602403869106
33,1,0.45993095675417806
40,0,0.2826867112555771
41,1,0.2102251745083843
53,1,0.45978506151631504
60,0,0.04712977818573717
99,0,0.0032994588878602327
106,0,0.45721185932147795
118,0,0.459444110329009
119,0,0.36038624044501033
124,0,0.39280902928035233
128,0,0.45848863572737014
129,1,0.2542853938495565
148,0,0.3695818063531663
157,1,0.24455411178132544
169,0,0.25775859488847114
183,0,0.06474378608340593
198,0,0.027944537007619924
199,0,0.009417982244695589
209,0,0.008331109618958174
210,0,0.4576923074553174
24,0,0.027860407358951306
38,0,0.009196030249827632
45,1,0.46482867803478034
56,1,0.46631101376823925
69,0,0.327329093868206
75,0,0.20084731556877972
82,0,0.35052219171229254
83,0,0.36910934491546504
85,1,0.3387178039012994
109,0,0.46660910410958456
111,0,0.46756752000944374
117,1,0.4555863669748695
140,0,0.46691724912780763
150,1,0.4254892870759912
156,1,0.3634856686713007
168,0,0.05545298826007799
174,0,0.46557114130196714
176,0,0.38469081174389264
178,0,0.44019676218979553
200,0,0.04182094542969584
207,0,0.4670656654239968
8,1,0.35380927983567695
27,0,0.46423162262496237
31,0,0.01570846143229803
32,0,0.01765826238791217
46,1,0.3839046780037373
47,0,0.34824629762213566
51,0,0.2809453581839651
71,0,0.31511700304718
74,1,0.04135876453249108
86,1,0.09349631360657033
91,1,0.27264609693421776
97,0,0.19080497194009968
120,1,0.35702691420696875
149,0,0.3106780105239347
152,0,0.2215632219563918
160,0,0.03638615020215479
161,0,0.3645561185801638
166,0,0.4427529174087317
192,0,0.26720697234362967
197,0,0.29365665794912826
203,0,0.3944799403322033
4,0,0.43243118381463924
23,0,0.11654694153831069
25,0,0.0007648675780491246
34,0,0.013029097207977902
36,1,0.41300120952477065
49,1,0.3512145267085573
57,1,0.44295575699416134
58,1,0.1322719700629385
64,0,0.3690418618518296
66,0,0.41772102754344614
81,0,0.2475356376021807
104,1,0.4502542895812387
108,0,0.030920355989258158
112,0,0.03731436771248837
127,1,0.3483497686197136
130,0,0.09424196555505544
154,0,0.3933977283249615
180,0,0.35589346086920165
191,0,0.45660840763369454
194,0,0.39555393010497847
204,0,0.4369608237052769
