,y_true,y_pred
1,1,0.9529159874857549
8,1,0.9802669271064879
14,0,6.243016344088986e-05
24,1,0.9831411730333641
34,1,0.07599018184670464
43,1,0.8952695305406686
52,1,0.958158615771636
80,1,0.9984213675022344
83,1,0.8273049393651202
91,0,0.019945485057898785
6,1,0.019549772262316
9,1,0.41310462345360033
22,1,0.009531589238047774
41,1,0.9562518706571131
47,0,0.8809886862508571
50,1,0.9988110457183257
58,1,0.9990101973941895
59,0,0.1688009839459216
71,1,0.9865155224383929
95,1,0.9212857042097523
2,1,0.9894426915433812
4,1,0.577309241977577
19,0,0.9993715541839318
30,1,0.9828244877964516
37,1,0.9370083896265297
44,1,0.9979399004431257
46,0,0.9987729637090814
82,1,0.9530081983848486
84,1,0.9913693433965017
90,1,0.2555946346287348
0,1,0.008772246334758873
3,1,0.6316742674854137
5,1,0.8050717695083623
39,1,0.9839560914555772
60,1,0.9983123761433864
64,1,0.1352420147078605
66,1,0.9889841614881182
79,1,0.9999579176155209
85,0,0.00042330327765821276
88,0,0.9934499531480973
11,1,0.9817204497072051
13,1,0.9576576545718238
26,1,0.885142677296895
31,1,0.9998357725714759
45,1,0.9763639618108353
53,1,0.9953905046534058
62,0,0.9706876989791989
73,1,0.9910106377710827
78,1,5.423335385095533e-05
98,0,0.48161228375027204
16,1,0.6118756647172982
21,1,0.9895706847966674
25,1,0.37624456757534447
28,1,0.9943081262037416
40,1,0.9990242311716143
48,0,0.9948533174915798
56,1,0.8962404710293588
63,1,0.057104891236492615
67,0,0.9895428669492028
68,1,0.9999728964409621
10,1,0.4939386563802836
20,1,0.9470905883370678
29,1,0.9993385806010598
35,1,0.9833077015483369
36,1,0.9899676186279999
61,0,0.9974399206882866
65,1,0.8775672712656742
81,1,0.9923180014757362
96,1,0.9797690634931214
99,0,0.9777709676263271
18,1,0.35673275287413475
27,1,0.05055129524494175
32,1,0.9996552756349012
55,1,0.9832474845686388
70,1,0.9972517309797528
72,0,3.4661819246574623e-06
75,1,0.0793314887333337
76,1,0.6531303518900272
92,1,0.9989958377651842
97,0,0.9828197001804578
7,1,0.9910954696873395
12,1,0.9992725117796899
15,1,0.9997198849852652
23,1,0.99833823026007
38,1,0.9733592912637986
49,0,0.99707385280144
51,1,0.993028138160146
77,1,0.40323459845014986
86,0,0.689322855063946
94,1,0.9809387565227898
17,1,0.9984602083161145
33,1,0.30987441160157736
42,1,0.9702619126088868
54,1,0.9699925472483384
57,1,0.949754844257318
69,1,0.7282645830366059
74,1,0.18675454768459196
87,1,0.9255777299115908
89,0,0.9944347893502439
93,0,0.9965015876398513
