,y_true,y_pred
1,1,0.9113243355285454
8,1,0.8428814484065038
14,0,0.6032616585649667
24,1,0.9189839369398447
34,1,0.9567864458776558
43,1,0.8268870588318472
52,1,0.5509848082993645
80,1,0.9034571001933918
83,1,0.938851244881913
91,0,0.6019868635463543
6,1,0.5094100452735507
9,1,0.8027638192509063
22,1,0.8441618801008853
41,1,0.8048914523326242
47,0,0.8269502269266567
50,1,0.8134099407744595
58,1,0.8339477976812538
59,0,0.7566360602422655
71,1,0.8097989692986028
95,1,0.8167533176403646
2,1,0.8634341894883192
4,1,0.7223790674304083
19,0,0.98471542458598
30,1,0.9689061222541062
37,1,0.9895438480042561
44,1,0.8190133652764433
46,0,0.9588564716798982
82,1,0.956634464519001
84,1,0.9867501152648814
90,1,0.36027226197643647
0,1,0.6828959866356026
3,1,0.6743629379599269
5,1,0.5520075011393472
39,1,0.775030728138381
60,1,0.9400634461844418
64,1,0.640964295384165
66,1,0.9370703232546573
79,1,0.9560731356145238
85,0,0.9504539079631587
88,0,0.9007530518021711
11,1,0.9779225747340081
13,1,0.6301220902958488
26,1,0.4173758159668127
31,1,0.9461409285334522
45,1,0.9074866207099636
53,1,0.9792950767769144
62,0,0.6007983149266254
73,1,0.9727264596439296
78,1,0.2717282845697177
98,0,0.7268520715272367
16,1,0.8260109578137568
21,1,0.8603925384597032
25,1,0.7421966635804267
28,1,0.7605252807528329
40,1,0.8472953201995543
48,0,0.8018046557130005
56,1,0.8167473997799095
63,1,0.8176349228997288
67,0,0.5
68,1,0.8880341512788819
10,1,0.8437876941564375
20,1,0.9083855758212854
29,1,0.9618584376061712
35,1,0.9398259196186757
36,1,0.9629500423328531
61,0,0.7930362298622805
65,1,0.739556458450763
81,1,0.9100957887170376
96,1,0.7979756581999445
99,0,0.903391622027325
18,1,0.9293398183340469
27,1,0.8766901441582173
32,1,0.9088767373417692
55,1,0.939697809611339
70,1,0.8526381076830211
72,0,0.7690499809678801
75,1,0.608937143889382
76,1,0.6557887066471285
92,1,0.8979150094532413
97,0,0.9081276909129028
7,1,0.8275808613401046
12,1,0.9288664481589717
15,1,0.9402694600783902
23,1,0.7742197907333334
38,1,0.6975975397919801
49,0,0.5928506446870073
51,1,0.9058955851687863
77,1,0.7805381078076405
86,0,0.8153626963916033
94,1,0.7984902799657899
17,1,0.9313416768200118
33,1,0.9448315609597935
42,1,0.6842195842677737
54,1,0.6428083486604141
57,1,0.330235190053721
69,1,0.9183176128931102
74,1,0.69930185866423
87,1,0.8761549398760268
89,0,0.7110733030536247
93,0,0.8149090800262719
