,y_true,y_pred
4,1,0.25880163015806773
14,1,0.9935073510448563
15,0,0.05088357939405781
22,1,0.9222927569309235
27,0,0.10676366862889317
34,0,0.5364789058601053
40,0,0.03292328763828042
51,0,0.03896440047477974
73,1,0.9023824225356956
82,0,0.01855683017546983
98,0,0.07373463529191683
113,0,0.015612518818855253
120,1,0.9924331495914469
122,1,0.973889959797584
129,0,0.12786668060409698
130,0,0.5662277293157798
133,0,0.11447863944648727
147,0,0.07101146051595766
186,1,0.6321539259552983
204,1,0.6789935183853574
223,0,0.0896314648917596
227,0,0.04853196399185405
231,1,0.7270413528339316
242,1,0.9779778061595813
245,1,0.98038798419193
247,1,0.9392094795044327
17,1,0.9520305372459776
18,0,0.6960498596455404
28,0,0.2003210665012684
29,0,0.04945722907142565
32,0,0.5528637746278658
33,0,0.04502806212324416
36,1,0.9392416557875138
46,1,0.9389711943659131
48,1,0.9919466413371327
54,0,0.019790171910991753
59,1,0.9401167438967702
62,0,0.04214527417040496
65,0,0.33416619664108177
86,0,0.007844772083323754
95,1,0.9924676577121919
114,1,0.9937560457382996
140,1,0.9765492133484989
142,0,0.061789196001393015
197,1,0.9708314358171788
202,1,0.9808890751609544
222,1,0.9887055981568436
226,0,0.9613162393613096
228,0,0.22117400519080263
236,1,0.7279277111556771
246,0,0.0286447636281026
255,0,0.37394539576506514
3,0,0.03807045449678285
13,0,0.05020986077163996
25,1,0.9225291035818998
31,0,0.3627951295471839
55,1,0.6664895806621937
67,1,0.9713818969244643
75,0,0.01857192667900999
83,0,0.2255022131734706
89,0,0.032660108523285
91,1,0.026759204464609714
100,1,0.8847119252792806
104,0,0.009527602116641914
106,0,0.09436763483626022
109,0,0.02351634966001623
143,0,0.04580695616047754
170,0,0.020184206612506844
176,1,0.9934645874044509
184,0,0.060380733473089886
192,1,0.9396678508338447
196,1,0.9084552047983594
198,1,0.9920612367888966
199,1,0.9841985128726851
215,0,0.1279290434590268
217,0,0.05394010867216424
233,1,0.8185427874801612
258,1,0.7513509306764274
0,0,0.9787628707368684
5,0,0.20260431557505146
37,0,0.011180747509194778
38,1,0.9914692897372189
52,0,0.08371652786050798
69,0,0.061809991101566396
77,1,0.97806484879865
96,0,0.027371193823845712
103,1,0.9312841125129194
105,0,0.31969833347879556
110,1,0.9925229887524601
118,0,0.013730300950413294
121,1,0.8624571514440954
127,1,0.9903038866039436
132,1,0.21082010486532332
149,1,0.9839602443289968
153,0,0.031243898180773128
156,0,0.06664051374558903
158,0,0.07337919018375313
177,0,0.04991019506745206
180,1,0.7801497751010856
189,1,0.9752987375864439
200,1,0.9292255599341211
218,1,0.6791618803654643
224,0,0.030193725015715652
251,1,0.9135346292309371
12,0,0.028793507247359067
23,0,0.011499595990782034
26,1,0.972509212214893
35,0,0.06477386293359735
39,1,0.9361999691397561
60,0,0.04856688093293283
64,0,0.07446444409913641
71,0,0.9163860672329395
79,0,0.004376726677389495
87,1,0.7683425841972693
101,1,0.9858310625561834
116,1,0.9808729522972769
126,1,0.8656026333605447
135,1,0.16009983006466474
137,1,0.9902406528157381
161,0,0.026674278882062013
173,0,0.009039641142767436
182,0,0.07421957844381073
187,1,0.9928897712723258
188,1,0.9262479676213192
194,1,0.8463683359096148
206,1,0.9549317335750109
210,0,0.036393535778805025
211,0,0.9844917293062065
214,1,0.7029321956092723
248,0,0.029078863293818008
1,0,0.04293673193513587
7,0,0.012301663824137473
9,1,0.9404002364164565
43,1,0.8786766274447373
44,1,0.9664021683003499
45,0,0.024194439988969852
47,0,0.006936147077013598
76,0,0.07781349048994078
85,0,0.016759364781883484
88,0,0.711277384158521
99,0,0.011936748038691962
111,1,0.9731811798976215
115,1,0.625700459690902
117,1,0.9858573553257507
145,0,0.03515405942959813
151,1,0.8210074288311415
159,1,0.99392689317713
165,0,0.1797904645040243
172,1,0.8714701877402743
183,0,0.05110670990739743
191,1,0.9747758140086559
195,1,0.9522246761725529
212,1,0.7326448421062622
238,0,0.011758539316040007
250,0,0.22917190591276507
256,1,0.693447049086135
8,1,0.9259511439211355
16,0,0.018461135789696135
24,0,0.013630627857982322
53,0,0.1327482555308044
57,1,0.9802345889166335
63,0,0.04526967825988725
84,1,0.9572415274077445
92,1,0.95095415766987
97,1,0.985871026492958
108,1,0.6412916929674354
125,1,0.7475004528247542
141,1,0.9774219268239581
148,0,0.06343133336374406
160,0,0.49268991954788327
167,0,0.03278913975938399
174,0,0.03213109372263014
178,0,0.016878584452803796
181,1,0.9838710762139369
193,1,0.5530647097745804
216,1,0.9940169231092641
225,1,0.90807692219811
234,0,0.15650222568923053
240,0,0.040887010315305526
241,0,0.03783482253944124
249,1,0.9793353161442747
257,0,0.041022636699623985
20,1,0.8639684877656603
21,0,0.1905401240025873
49,0,0.01700988940465651
50,1,0.9608492832426985
66,1,0.9376935614623438
70,1,0.7370812978226577
74,0,0.011866546730889863
80,1,0.9418476483160647
90,0,0.1281061258715321
94,0,0.054550797442315314
102,0,0.035644103409841255
107,1,0.9120526248282479
138,1,0.06065631018530099
152,0,0.7609111967648556
157,0,0.020668035436987867
166,0,0.5
175,1,0.9860110838897261
203,1,0.8660830114958934
208,1,0.8532061077700837
229,0,0.39719508636207856
230,0,0.15521163691522444
239,1,0.9610199317290277
252,0,0.062005731361077975
253,1,0.9877556252614069
254,1,0.7684389471022254
259,0,0.06042106734000188
2,1,0.9712894004034331
6,0,0.04831411031963169
19,0,0.06658053832769005
42,0,0.04230822213074613
58,0,0.24612926126542287
72,1,0.9931364906262347
78,1,0.9063301503123944
112,0,0.20843398159701385
124,0,0.07390162220657556
128,1,0.9671681173570935
144,1,0.8202215216561325
146,0,0.2196249908129126
150,0,0.051574032255266265
154,1,0.7160408909258104
164,1,0.976687737058442
171,1,0.9627618741659281
179,0,0.07742683007838057
185,1,0.9744067808700783
190,1,0.3452717728154778
201,1,0.9694005994970205
205,1,0.28995685931351245
213,0,0.025008822333262213
220,0,0.022116138985166747
221,0,0.012166775439847547
232,0,0.028238074351908015
235,1,0.9899913783442275
10,0,0.4277072575531781
11,1,0.972091546839493
30,0,0.048320820098906
41,0,0.8376023351880115
56,0,0.03391762354456151
61,1,0.9068894163506771
68,1,0.9939253588060474
81,1,0.9042818181894833
93,0,0.025769152439865096
119,0,0.006387587981377753
123,0,0.16155759695968913
131,0,0.02969810414026652
134,1,0.9870703998541831
136,1,0.06064225901840611
139,1,0.024376040047925367
155,1,0.9232883158715697
162,1,0.9825433044968637
163,0,0.030453038792780492
168,1,0.9911488254950404
169,1,0.9689430996921153
207,1,0.9948750762057985
209,0,0.3816460952981405
219,1,0.9923172510278292
237,0,0.021919275551101278
243,0,0.8992913029335249
244,0,0.10260233674456855
