,y_true,y_pred
0,0,0.5882456641227091
11,0,0.5261335266893069
12,1,0.5936696634967812
23,1,0.6154613475636731
40,1,0.6076895474613
50,1,0.7264533234773227
7,1,0.8859053284275247
17,1,0.8890608461640713
20,0,0.4562252959360964
22,1,0.26925176713766197
36,0,0.6096491832286257
3,1,0.2908590976556146
5,0,0.23386249767199596
15,1,0.8330684089364171
32,1,0.613334638125361
42,0,0.14328195387548745
2,1,0.7589732432889943
4,1,0.7482920903858433
39,1,0.6910936846207565
46,0,0.7499438134541484
49,0,0.6978152006165729
14,1,0.9438797646412465
18,0,0.22562458352437265
30,1,0.9511076629858211
31,1,0.5195069157665392
37,0,0.9790300906201962
8,1,0.87068272206877
9,0,0.47786101306282885
26,1,0.8260694362428144
33,1,0.8062409581548237
47,0,0.7615753204439308
1,1,0.7202546434897238
25,0,0.8692362509776068
35,1,0.8274632240545851
43,1,0.535567569547183
44,0,0.1638700024934936
6,1,0.6661262663543216
21,1,0.5873376574199385
24,1,0.771634856245774
27,0,0.6248930185388587
48,0,0.6112068417484686
16,1,0.47330006157248056
19,0,0.5423748851924796
29,0,0.3115301631087005
38,1,0.8082915939140801
45,1,0.7003069835018583
10,1,0.2699871145208629
13,1,0.7783995668594019
28,1,0.4446569656172312
34,1,0.5489044875409389
41,0,0.3758795959069931
