,y_true,y_pred
10,1,0.7137884799041606
26,1,0.719136964132973
35,1,0.7368245810345377
40,1,0.7204186089097986
49,0,0.7185806187110888
50,1,0.7840127743654476
76,0,0.7106441471488093
77,1,0.7168638702993623
91,1,0.7146076858590654
101,1,0.8990116663383798
108,1,0.7154240041371781
110,1,0.7173732206211904
112,1,0.718825904857421
117,1,0.7384318219860493
153,1,0.7084832903177889
154,0,0.7146261386878525
158,1,0.7384452799912955
159,0,0.729810219642909
176,0,0.7189131389104635
13,0,0.7395653140836468
18,1,0.7079305921986873
28,1,0.7402754545707718
29,1,0.7601979544217898
30,0,0.7400938997544594
33,1,0.737890881327617
34,1,0.7391438631227067
48,0,0.7237000338273778
54,1,0.7416829518501296
62,1,0.7398769186093094
65,1,0.730469163169229
80,1,0.7399007122598923
90,0,0.7380677586345269
113,1,0.7259300958758403
119,0,0.737221838027939
157,1,0.7401809865992186
160,1,0.7081927919463809
174,1,0.7380209700087097
180,1,0.7357889750232905
3,1,0.6999416584078532
9,1,0.7275088168182124
16,0,0.7278549151704281
32,1,0.7275088168182124
59,0,0.7281855536041156
72,1,0.7275088168182124
78,1,0.7275088168182124
84,1,0.7275088168182124
94,1,0.7275088168182124
97,0,0.7275900882579358
98,1,0.7275088168182124
99,1,0.7275088168182124
109,0,0.7275088168182124
114,1,0.7275088168182124
135,1,0.728743011218784
144,1,0.7275088168182124
149,1,0.7275088168182124
150,1,0.7275192849234926
162,0,0.7275212811056383
0,1,0.7243462096019655
1,0,0.7094974079313442
4,1,0.7207076143620569
14,0,0.7254584621203619
22,0,0.7202767208354779
38,1,0.7212691632940844
52,1,0.7237153911886403
66,1,0.7173217760347479
82,0,0.723640124026363
88,1,0.7283968426102788
89,0,0.6926528489859222
95,1,0.7239241214717681
102,1,0.7295593377187148
124,1,0.7196248389143773
125,1,0.728866469785643
127,1,0.8769899336919501
138,1,0.7190613023958446
155,1,0.7273896736911658
8,1,0.7335610032994807
21,0,0.7349628492976542
23,1,0.7341506695050994
27,0,0.7348397688085709
36,1,0.7346194117593178
51,0,0.7341406976649797
56,0,0.7335342629007654
60,1,0.7356635308640195
64,1,0.7347341761176273
68,1,0.7379933589033508
71,0,0.7338123747266021
75,1,0.7499190773649487
130,1,0.7336625936634451
136,1,0.7356627268287301
142,1,0.7371000699258144
146,1,0.7354781205798013
147,1,0.3862443171367065
175,1,0.7346548301736932
2,1,0.7227678004200412
6,1,0.7216302299346072
43,1,0.7227667980718311
44,1,0.721867858517195
47,0,0.7226764809663752
57,0,0.7218989876894287
74,1,0.7203045209751714
79,1,0.7227876222900166
81,0,0.7220923267958503
83,1,0.721536742810654
92,1,0.7197692831656377
115,1,0.7212713595727356
120,0,0.7223686572857665
132,1,0.7227322483578665
139,0,0.7220773171607572
143,1,0.7227290036710371
168,1,0.7225873902432438
178,1,0.7220174550991143
11,1,0.7139566839556656
24,0,0.71538916255324
25,1,0.7166462819218278
53,1,0.7135551873443436
63,1,0.7134135762454467
67,0,0.714309352324981
70,0,0.7292693214175168
96,0,0.7212694614750911
118,1,0.7137684342076553
129,1,0.7125623315357313
134,1,0.7050417111911209
137,1,0.7186712567230353
140,1,0.7172176580075155
166,1,0.7180722441045909
169,1,0.7466307075920262
171,1,0.7261371290098904
177,0,0.7290211675921601
181,1,0.9099431639942926
20,1,0.7440846434389938
37,0,0.7432559736608799
39,0,0.7412509290164866
46,1,0.7231372843453647
61,0,0.7440846434389938
69,1,0.7440846434389938
85,1,0.7924482093847497
87,1,0.9999999999999699
93,1,0.7440846434389938
121,0,0.7440846434389938
123,1,0.7440846434389938
126,1,0.7440846434389938
133,1,0.7440846434389938
161,1,0.7434747141743513
163,1,0.7440846434389938
164,0,0.7440846434389938
179,1,0.7440846434389938
182,1,0.7363103475902782
5,1,0.7334423539704478
12,0,0.7330971012293811
17,0,0.7337155611818729
19,1,0.7335027378648614
42,1,0.7334555026514616
45,0,0.733256969463006
58,1,0.7334580669595024
73,0,0.7362917470481741
100,1,0.7330867224853869
103,0,0.7335576414174373
106,1,0.3349686769249544
116,1,0.6817028701726682
122,1,0.7565876114887324
141,1,0.7334610349846443
148,1,0.7418740840562588
151,1,0.7334976773813209
152,1,0.7334573497144306
165,1,0.5410095650532308
7,1,0.7506508199862629
15,0,0.7226144486289968
31,1,0.7111192875414584
41,1,0.7202505633093623
55,1,0.7189419641915918
86,1,0.7179270448688555
104,1,0.7175804961830088
105,1,0.7177283496254369
107,0,0.7183710368856547
111,1,0.7176327212033458
128,0,0.7188903533137003
131,1,0.7175750640393547
145,1,0.7046266271222617
156,0,0.7177918214843357
167,1,0.7218307381105721
170,0,0.7200038633179334
172,1,0.7175790114588917
173,1,0.7182073846008883
