,y_true,y_pred
4,1,0.9343931494170579
14,1,0.9251697204865696
15,0,0.09050282511739373
22,1,0.9341397544406235
27,0,0.09042671381536535
34,0,0.09044896927081532
40,0,0.09047636406228964
51,0,0.09045457902411469
73,1,0.9361516523111411
82,0,0.09047858568586109
98,0,0.0904630480011176
113,0,0.09025640183410223
120,1,0.9258251606295064
122,1,0.9652411638800471
129,0,0.09026862942906107
130,0,0.09037979990939692
133,0,0.09048940386661683
147,0,0.0902857234020439
186,1,0.9357977214544781
204,1,0.9211097819304234
223,0,0.09024229500364074
227,0,0.09028825323507537
231,1,0.9499703039190699
242,1,0.9270925406478443
245,1,0.9274492190869321
247,1,0.9180506987151158
17,1,0.9755496509256786
18,0,0.08254744335276432
28,0,0.08243957712174131
29,0,0.08250488472418928
32,0,0.08251493903649698
33,0,0.08248185571945937
36,1,0.9191101765330899
46,1,0.982401687670732
48,1,0.9107409340741404
54,0,0.08231269014361592
59,1,0.9368784330303614
62,0,0.08253671584748858
65,0,0.08252932011229325
86,0,0.08246678799603942
95,1,0.95418060307302
114,1,0.7373592617284342
140,1,0.9429153480839729
142,0,0.08245377353846539
197,1,0.9629434927546469
202,1,0.9303256135984964
222,1,0.9236506096704636
226,0,0.9464488058838043
228,0,0.082211195162496
236,1,0.922354356182245
246,0,0.08234478186586221
255,0,0.07977350951043836
3,0,0.08379897111041941
13,0,0.08396039851383943
25,1,0.9056974920354379
31,0,0.08386090630636507
55,1,0.9070140059603674
67,1,0.9277634461752182
75,0,0.08393744115854311
83,0,0.0836256392498506
89,0,0.08375204887705259
91,1,0.08394228203707553
100,1,0.9152736416082098
104,0,0.08375302911297006
106,0,0.08393862986927969
109,0,0.08384837050797925
143,0,0.0839096432338812
170,0,0.08387623219721149
176,1,0.9153402747355894
184,0,0.08389756608461439
192,1,0.9614200557907222
196,1,0.9379766630821248
198,1,0.9383368921655241
199,1,0.9171111367396788
215,0,0.08389588261026189
217,0,0.08388027518109324
233,1,0.9200055352450277
258,1,0.9512137704993312
0,0,0.9424312401572633
5,0,0.0666465926286619
37,0,0.06675490166210661
38,1,0.952966747422335
52,0,0.04723175078538858
69,0,0.04944019130797631
77,1,0.9323897164014001
96,0,0.06650563319955166
103,1,0.9295270233206745
105,0,0.0019935174325923797
110,1,0.9198667448538684
118,0,0.06667678347573607
121,1,0.9781618761679226
127,1,0.945902938669141
132,1,0.059940737450696474
149,1,0.9223423235234511
153,0,0.06601573088300175
156,0,0.06648483050477348
158,0,0.06660367878861143
177,0,0.010530790997623407
180,1,0.05972200377192832
189,1,0.9763222112421868
200,1,0.9999984853277682
218,1,0.005531146827511687
224,0,0.05576716096488719
251,1,0.865244668365212
12,0,0.0730550675116405
23,0,0.07312480411577989
26,1,0.9374572564223423
35,0,0.07316838555901468
39,1,0.936084572955371
60,0,0.0726299973701787
64,0,0.07303627470112427
71,0,0.9358041079706807
79,0,0.07306531079872222
87,1,0.964973614054561
101,1,0.9558470720422514
116,1,0.9632427312706803
126,1,0.9647357784854212
135,1,0.07303652888124633
137,1,0.6340924818661728
161,0,0.07315481671447083
173,0,0.07322860028445027
182,0,0.07021910725908836
187,1,0.9485435576020769
188,1,0.962151330102247
194,1,0.9508718677710332
206,1,0.9357846141529902
210,0,0.07312503661937085
211,0,0.9809379235582835
214,1,0.9915059133448739
248,0,0.07323943883709307
1,0,0.08784369137709278
7,0,0.08790558162458013
9,1,0.9158536630467226
43,1,0.9141170866390543
44,1,0.9164683431755904
45,0,0.08785110258250885
47,0,0.08776684854578223
76,0,0.08786167175696362
85,0,0.08792859694208766
88,0,0.08754656781116607
99,0,0.0879803147795807
111,1,0.9276925699028956
115,1,0.9412620279543281
117,1,0.9181870088341099
145,0,0.08777267206381852
151,1,0.9164997217649747
159,1,0.9386004810932083
165,0,0.0878994895735574
172,1,0.9049713818385234
183,0,0.08788974250753889
191,1,0.9215825452684744
195,1,0.9656559031842998
212,1,0.9550864231276707
238,0,0.08787222123563239
250,0,0.08797896369301839
256,1,0.9563323170611335
8,1,0.9417223203878649
16,0,0.08520504923863473
24,0,0.08524142683006566
53,0,0.08514934198319912
57,1,0.9173151172402839
63,0,0.08521072439046906
84,1,0.9155399582451157
92,1,0.9525913433376111
97,1,0.9269977886737552
108,1,0.9208005776411861
125,1,0.9239327087278615
141,1,0.9598514070355666
148,0,0.08534730311811133
160,0,0.08537157511198497
167,0,0.08516308340373142
174,0,0.08532608480582572
178,0,0.08539523274091569
181,1,0.9311798068969722
193,1,0.9461636525067276
216,1,0.9709972825624492
225,1,0.9397426120485226
234,0,0.08415688020658652
240,0,0.08538982702715148
241,0,0.08515003087386645
249,1,0.9180502650332749
257,0,0.08104272469227469
20,1,0.9021936119269623
21,0,0.08634272701659339
49,0,0.0862479947788651
50,1,0.9005124096438908
66,1,0.90360238361106
70,1,0.8981541666831968
74,0,0.08635052406330622
80,1,0.8929511239645745
90,0,0.0823427721219969
94,0,0.08664128545888891
102,0,0.08610483961356111
107,1,0.9238572893917674
138,1,0.08631658364331052
152,0,0.9044773274813691
157,0,0.08629122784656089
166,0,0.08629918461049108
175,1,0.9133016182872641
203,1,0.8840861336854579
208,1,0.9068551083395932
229,0,0.08624746237864701
230,0,0.08629105972995212
239,1,0.8900605385611448
252,0,0.08610186991936333
253,1,0.8966648278878071
254,1,0.9329348404192964
259,0,0.08610276236042821
2,1,0.9188076260594057
6,0,0.07857359250098672
19,0,0.07860214840722674
42,0,0.07846082776500093
58,0,0.078419221355588
72,1,0.9242967672242045
78,1,0.9525212326001925
112,0,0.07860914771865472
124,0,0.07852137656028613
128,1,0.9719333074096627
144,1,0.9488751311706706
146,0,0.07861043449705882
150,0,0.07861498356216981
