,y_true,y_pred
4,1,0.09715428597810405
14,1,0.9774704575423189
15,0,0.07490615625568202
22,1,0.9455655251608293
27,0,0.10909484734429686
34,0,0.4267494336015869
40,0,0.11321085771196132
51,0,0.11402835644873385
73,1,0.9902212108456439
82,0,0.14810877615531345
98,0,0.236137397568901
113,0,0.04944136357723402
120,1,0.9843436211998061
122,1,0.9729038576122359
129,0,0.11349968289902629
130,0,0.060663863206340506
133,0,0.10869345343327143
147,0,0.9034908530224617
186,1,0.8749970433448829
204,1,0.7331142018543592
223,0,0.13404281554317607
227,0,0.09870852436295313
231,1,0.8233927359758999
242,1,0.9211138073261151
245,1,0.9511112715808321
247,1,0.9650464456012222
17,1,0.827252091910369
18,0,0.08857733477601965
28,0,0.602983409574124
29,0,0.22872162253866538
32,0,0.07267923158095492
33,0,0.15690546914703601
36,1,0.8633706793355068
46,1,0.6422825881958013
48,1,0.9257464276816143
54,0,0.11705554588088833
59,1,0.7731385527698266
62,0,0.4491271253150144
65,0,0.13541358976857382
86,0,0.08452133670476855
95,1,0.8889380723108589
114,1,0.8749231742017595
140,1,0.8238165374373436
142,0,0.1813673134281898
197,1,0.9566609536764935
202,1,0.891350784599151
222,1,0.8987118095503929
226,0,0.7886162196286939
228,0,0.09024040501884789
236,1,0.5825508806536404
246,0,0.22482180480886993
255,0,0.6109474302962088
3,0,0.11925329566723136
13,0,0.07287544228895641
25,1,0.9177681067884251
31,0,0.1655439103934911
55,1,0.8604197874061842
67,1,0.850486158517026
75,0,0.1420618812566523
83,0,0.3023768873304687
89,0,0.16783340806702374
91,1,0.09651103228532723
100,1,0.9845995652475891
104,0,0.05657258827329232
106,0,0.3151462792175288
109,0,0.09363609444991103
143,0,0.07702422891379349
170,0,0.09835937805024032
176,1,0.9679442584930653
184,0,0.07281228594468651
192,1,0.8043806975948841
196,1,0.7417532290520882
198,1,0.9014149952840452
199,1,0.9099941259908537
215,0,0.0714657295296131
217,0,0.11336202251041264
233,1,0.6244984077645968
258,1,0.33998643472730455
