,y_true,y_pred
0,0,0.2731032
11,0,0.10769888
12,1,0.5976141
23,1,0.46616068
40,1,0.9470714
50,1,0.8633264
7,1,0.7635323
17,1,0.8554623
20,0,0.69035155
22,1,0.78949314
36,0,0.043344904
3,1,0.96523285
5,0,0.30905762
15,1,0.8947861
32,1,0.97724223
42,0,0.37969667
2,1,0.57001567
4,1,0.9330423
39,1,0.8362066
46,0,0.065084204
49,0,0.81637305
14,1,0.9758149
18,0,0.16138737
30,1,0.13965833
31,1,0.40893325
37,0,0.36141548
8,1,0.16697922
9,0,0.9449092
26,1,0.9740346
33,1,0.6023023
47,0,0.93644524
1,1,0.96768993
25,0,0.099919535
35,1,0.9682237
43,1,0.61820924
44,0,0.38813227
6,1,0.9561585
21,1,0.9516534
24,1,0.38317087
27,0,0.071390286
48,0,0.23446088
16,1,0.28350842
19,0,0.97488505
29,0,0.6221781
38,1,0.95876193
45,1,0.97978777
10,1,0.97674805
13,1,0.9607069
28,1,0.30857518
34,1,0.25698662
41,0,0.25872988
