,y_true,y_pred
28,1,0.26367864422480747
31,0,0.399187114743191
35,0,0.22045507569239112
38,0,0.22292483357834528
51,1,0.1909187691570141
57,0,0.1587158898736317
60,0,0.19877967347518224
86,0,0.18203573744946416
94,0,0.24293060675539935
111,0,0.23809534962992307
133,0,0.3412161935688246
171,0,0.13666520707933796
180,0,0.16158552956067204
181,0,0.2286094411824358
191,0,0.24049994208920314
201,0,0.2020911932839931
208,1,0.29660055695429405
215,0,0.30327746192605715
217,0,0.350417607928875
268,0,0.1985200401231215
271,0,0.2628930369146121
274,0,0.261104330483003
280,0,0.3043549252206911
282,0,0.23411135035822073
288,0,0.17108896520470324
292,1,0.3019125372640364
305,0,0.2686471049440387
307,0,0.3055699440424042
312,0,0.19259063181066807
316,0,0.35258704715019334
317,0,0.14522969270764022
337,0,0.20926082210540548
338,0,0.2724062551437629
342,1,0.3231087730360368
343,0,0.25123709063264044
344,0,0.13754611656029006
348,0,0.3156820214430248
353,0,0.26020968736983635
355,0,0.2924817371751565
357,0,0.2661459666249948
361,1,0.30962918975522014
395,1,0.25055389282278756
411,0,0.21567419701105423
423,1,0.3741224402892374
432,0,0.23200978344053602
444,1,0.20837099214275898
446,1,0.14825278699872543
475,1,0.1736234035806917
477,0,0.12340500654959977
483,1,0.2933233438105121
493,1,0.3087919513198942
541,0,0.12406355453950618
547,0,0.16353947226872778
557,0,0.15035740723536015
558,0,0.3160537004159538
559,0,0.3084322770231117
570,0,0.32813926727122694
579,1,0.46877223348339797
580,0,0.2772193797786902
595,1,0.21691850770743476
600,0,0.15994412351633222
624,0,0.2545106893915938
625,0,0.4038546700740241
632,0,0.23671084313451937
662,1,0.25336977292788976
663,0,0.1873523452666079
669,0,0.2242899547099318
673,0,0.3302467778779779
678,0,0.36597050968719946
684,1,0.2027264107699021
692,1,0.262599977458864
699,0,0.21597366383563232
703,0,0.17295104276480444
716,0,0.21156142080460216
732,0,0.31084341200749355
735,0,0.3784497397713221
762,0,0.31669790283491406
2,0,0.15027711348429537
6,0,0.310283462112099
12,0,0.3834450046500243
24,0,0.09119943953479849
34,0,0.27280260056229766
41,0,0.2343262068665379
43,0,0.3777067395096157
67,0,0.1529503080668058
70,0,0.3050928378073429
79,0,0.3518688920614391
87,0,0.20234413140925428
99,0,0.26198983540576476
103,0,0.16001362433607277
104,1,0.12346178563133453
106,0,0.20745603508347135
114,0,0.20998073369924308
119,0,0.2529466570069067
139,0,0.15305221264727542
148,0,0.1296978891545688
156,0,0.19192069332196154
165,0,0.17919342369229174
168,0,0.11505466244705628
170,0,0.22985388005787988
173,1,0.1472826188759479
175,0,0.36799793607820447
177,0,0.1324244529582066
193,0,0.292391497934902
194,0,0.12783501504239372
195,1,0.3183447232141897
198,1,0.27123466745286234
218,0,0.3367311538507407
220,0,0.5457589608289859
234,0,0.20062758802257818
264,0,0.2200145029016981
269,1,0.46798956068465564
295,1,0.21206102755794073
306,0,0.12544708818268183
320,0,0.3394818836704129
324,1,0.3897579243571729
332,0,0.19668138732914422
358,1,0.2560647845915986
376,0,0.12099852609999323
390,0,0.1043395908601771
393,0,0.2580732016100853
398,1,0.1881481714078349
410,1,0.2066766594886424
418,0,0.20916745455102193
419,0,0.24238773029494304
449,0,0.12750659247575655
453,0,0.22410657231371098
459,1,0.253523679627433
497,0,0.34035427350841263
499,1,0.1774004042958256
525,0,0.2810155358124872
526,1,0.1437922290450576
542,0,0.1532833589386283
549,0,0.20762859288176552
551,0,0.3505962326526045
566,1,0.23243778753723413
569,0,0.14428073742294986
607,0,0.5875603397772958
615,0,0.22570652673828373
619,0,0.18018271705983907
626,1,0.17934264870299857
635,1,0.14843496983971094
654,0,0.23130660351201168
661,1,0.24310387962474006
666,0,0.2695914187358442
670,1,0.1602021686794728
696,0,0.161431823192754
701,0,0.35133410223648814
711,0,0.2389606128008512
752,0,0.23643531950831465
754,0,0.28767001176366314
763,0,0.17381915695544092
