,y_true,y_pred
0,0,0.48969743
10,1,0.5103445
13,1,0.5103445
33,0,0.5103445
37,0,0.5035349
56,1,0.4929182
71,1,0.5103445
83,0,0.49255398
94,0,0.50125164
107,0,0.48969743
114,0,0.48969743
131,1,0.50338316
140,1,0.4913337
166,0,0.49995518
171,1,0.5068981
174,1,0.48969743
181,0,0.4958703
198,0,0.5103445
199,0,0.48969743
201,1,0.49575916
206,0,0.5068981
208,1,0.48969743
215,0,0.48969743
219,0,0.48969743
223,1,0.48969743
247,0,0.4913337
262,0,0.4919864
269,1,0.5103445
8,1,0.48967314
11,1,0.5101892
12,0,0.48900542
23,1,0.49542317
27,1,0.49196574
28,0,0.50191003
42,0,0.50191003
48,0,0.49608007
50,0,0.48967314
57,1,0.4928795
66,1,0.48900542
67,0,0.50191003
76,0,0.5014212
84,1,0.509794
89,0,0.49512365
102,1,0.5101892
104,0,0.4983222
112,1,0.48900542
118,0,0.5077424
123,0,0.48967314
126,0,0.49423867
127,0,0.5006085
135,1,0.5
150,1,0.5101892
190,1,0.5049641
209,0,0.48900542
236,0,0.500878
258,0,0.48900542
1,1,0.4907184
16,0,0.4907184
18,0,0.49570614
35,1,0.4929569
44,0,0.50199485
62,1,0.5103445
78,1,0.49582505
82,1,0.49492392
90,1,0.50075966
93,0,0.4908371
97,0,0.4907184
101,1,0.49227846
120,0,0.49704108
122,1,0.5103445
124,0,0.5010679
129,0,0.49822947
144,0,0.5047864
154,0,0.5
170,0,0.4907184
178,0,0.49704108
182,0,0.49822947
184,1,0.4907184
210,0,0.48992503
216,1,0.50563854
229,0,0.5074533
244,0,0.5103445
257,1,0.49304926
268,1,0.4907184
14,1,0.50137967
15,1,0.5
19,0,0.50206673
43,1,0.48857096
53,1,0.4947096
55,1,0.49869087
72,0,0.5001906
75,1,0.50942785
98,0,0.48857096
108,0,0.5037138
134,1,0.48857096
160,0,0.50942785
165,0,0.5029989
169,0,0.50942785
173,1,0.49869087
196,1,0.48857096
204,0,0.49256578
220,0,0.50430816
222,0,0.5032602
227,0,0.50942785
231,0,0.50564957
233,0,0.50942785
234,0,0.5009437
239,0,0.49379987
248,0,0.48857096
263,1,0.50942785
272,1,0.49608982
9,0,0.48951197
17,1,0.50436974
46,0,0.49210617
51,0,0.48951197
52,0,0.5043221
60,0,0.5043221
68,1,0.50436974
91,0,0.50562656
106,1,0.50436974
115,0,0.5096997
119,0,0.5049641
121,0,0.4931019
141,1,0.48951197
148,1,0.50436974
152,1,0.5043221
153,0,0.50413895
161,1,0.50436974
175,0,0.49458677
177,1,0.5108311
183,1,0.50562656
185,0,0.48951197
186,1,0.50562656
193,1,0.49339378
211,0,0.5108311
254,0,0.49210617
259,0,0.48951197
270,1,0.50562656
22,0,0.5074885
30,0,0.49024105
31,0,0.49482465
38,1,0.5078938
39,1,0.49009573
59,1,0.5027141
64,1,0.49255398
73,1,0.49452594
74,1,0.4926844
80,1,0.50956315
81,0,0.49502853
88,0,0.50956315
96,1,0.4931019
109,1,0.49927294
111,0,0.50956315
133,0,0.50956315
142,1,0.5035349
164,0,0.49452594
172,0,0.49085215
189,0,0.49009573
192,0,0.49421105
197,0,0.49085215
207,1,0.5027141
235,0,0.50120384
253,0,0.49009573
264,0,0.49679977
271,1,0.5035349
3,0,0.5032767
4,1,0.4934105
6,0,0.4924567
25,1,0.49046195
26,1,0.50166565
34,1,0.49694514
49,0,0.49580616
79,0,0.50199825
86,1,0.50291705
99,0,0.4982258
110,0,0.49725887
128,0,0.5023431
130,1,0.5032625
136,1,0.50252056
149,1,0.50809604
155,0,0.5073958
187,1,0.49310103
188,0,0.49746743
203,1,0.50511247
212,1,0.5104263
218,0,0.48985767
225,0,0.50796956
241,1,0.5104263
250,0,0.48960647
251,0,0.50809604
261,0,0.49046195
267,0,0.4941476
7,0,0.48981747
32,0,0.5068981
40,0,0.4902249
41,1,0.49210617
58,0,0.49196884
85,0,0.49645898
92,0,0.49951285
95,1,0.5106783
100,1,0.48981747
117,0,0.49645898
125,0,0.4902249
143,1,0.49085215
145,1,0.4902249
146,0,0.50137967
156,0,0.5106783
158,1,0.50618607
159,1,0.5106783
168,0,0.48981747
176,1,0.50137967
179,1,0.50137967
217,0,0.48981747
221,0,0.49862033
238,1,0.5078938
240,1,0.50618607
252,0,0.50214887
255,0,0.503389
260,1,0.48981747
21,1,0.503656
36,1,0.5034216
45,0,0.48947117
47,0,0.48947117
65,1,0.50284785
69,0,0.49198574
103,0,0.49879128
132,1,0.49198574
138,1,0.509045
139,0,0.50261253
147,0,0.49571383
151,1,0.5034216
162,0,0.5015407
163,1,0.50158507
180,0,0.5050787
194,0,0.5036063
200,1,0.5050787
202,1,0.5034216
205,0,0.48947117
213,1,0.5034216
214,0,0.5034216
224,1,0.5045049
228,0,0.49198574
230,0,0.50001067
237,1,0.5084714
243,0,0.4951907
249,0,0.5014305
2,1,0.4991642
5,0,0.4892802
20,1,0.51102984
24,0,0.48979115
29,0,0.50361913
54,0,0.4991642
61,1,0.49002177
63,1,0.51102984
70,0,0.51102984
77,1,0.50361913
87,0,0.4892802
105,0,0.4892802
113,1,0.5011277
116,0,0.4892802
137,0,0.4922576
157,1,0.51102984
167,0,0.4922576
191,1,0.4929182
195,0,0.50413346
226,1,0.50413346
232,0,0.51102984
242,0,0.4892802
245,0,0.4892802
246,1,0.4922576
256,0,0.51102984
265,1,0.507446
266,1,0.5011277
