,y_true,y_pred
1,0,0.56557673
7,0,0.46122748
10,0,0.6636451
23,1,0.56557673
34,0,0.3380415
35,0,0.488607
36,0,0.56557673
42,1,0.4525567
45,1,0.3380415
65,1,0.62559944
69,0,0.488607
96,1,0.56557673
112,0,0.56557673
113,1,0.6235986
127,1,0.3380415
130,1,0.65941614
139,0,0.3380415
184,0,0.488607
188,0,0.55619746
191,1,0.3380415
207,1,0.4525567
222,1,0.42359108
224,1,0.56557673
228,1,0.488607
230,0,0.488607
239,1,0.4672632
243,0,0.65941614
253,0,0.3380415
268,1,0.56557673
290,1,0.56557673
5,0,0.68015295
8,1,0.48825473
13,0,0.4097708
17,1,0.68015295
25,1,0.4723963
26,1,0.75084025
27,0,0.534819
33,1,0.75084025
41,1,0.6262303
46,1,0.6262303
73,1,0.52532387
87,1,0.55227554
89,0,0.4571083
90,0,0.5101502
102,0,0.6262303
103,1,0.6262303
120,0,0.6262303
135,0,0.329395
138,0,0.52532387
142,1,0.4571083
144,0,0.6262303
147,1,0.6363571
149,1,0.6979952
166,0,0.75084025
212,0,0.649005
232,1,0.75084025
251,0,0.5236516
255,1,0.6262303
285,1,0.5719436
286,0,0.5225046
28,0,0.47269297
40,0,0.70867217
61,0,0.55837333
67,1,0.6561931
68,1,0.73108
82,1,0.55837333
84,0,0.5259476
88,0,0.47269297
105,0,0.40097466
107,0,0.56246746
109,0,0.55837333
111,1,0.55837333
119,1,0.55837333
123,0,0.5259476
133,1,0.70867217
143,0,0.6711057
145,1,0.5259476
156,1,0.5596959
162,1,0.5259476
171,1,0.6330637
186,0,0.5596959
196,1,0.48865527
202,0,0.5259476
205,1,0.55837333
206,1,0.48865527
209,1,0.40097466
226,0,0.6046503
233,1,0.39713153
263,1,0.7074257
279,0,0.47269297
4,1,0.6697564
12,1,0.52091974
15,0,0.61551005
19,0,0.455534
21,0,0.48418528
22,1,0.50572807
31,0,0.58239603
39,0,0.48418528
52,1,0.60730284
77,0,0.57175106
98,0,0.52091974
150,0,0.6043661
164,0,0.52091974
169,1,0.455534
172,0,0.50572807
182,1,0.6043661
189,1,0.57175106
195,1,0.7432788
199,0,0.57175106
215,0,0.455534
225,1,0.6472136
241,1,0.6454925
242,1,0.52091974
247,1,0.7432788
250,1,0.455534
252,1,0.455534
256,1,0.52091974
269,1,0.455534
281,0,0.61551005
0,1,0.5832328
24,1,0.4483306
44,0,0.5017377
50,0,0.5017377
59,1,0.5261217
60,1,0.6444349
71,1,0.6444349
79,1,0.60416573
81,0,0.56799513
100,1,0.5261217
116,0,0.5017377
117,0,0.6406579
118,0,0.3349204
124,0,0.6406579
126,1,0.56799513
132,1,0.5832328
134,0,0.5017377
151,0,0.5261217
153,1,0.5261217
170,1,0.5017377
179,0,0.63424146
194,0,0.5261217
203,0,0.5017377
204,1,0.6279495
210,1,0.5017377
237,1,0.44635674
272,0,0.5017377
277,1,0.50303936
287,1,0.5261217
6,1,0.4270568
11,0,0.56980014
38,0,0.56980014
48,0,0.59790814
51,1,0.75991285
56,0,0.5575509
63,0,0.26795724
66,1,0.6886385
76,1,0.64727116
78,0,0.5410083
85,1,0.5410083
91,1,0.56980014
92,1,0.43884838
94,0,0.43884838
128,1,0.40289316
140,1,0.43884838
177,0,0.634507
198,1,0.5410083
208,0,0.634507
216,1,0.71896154
217,1,0.59790814
221,1,0.5091081
234,0,0.4270568
235,0,0.634507
246,0,0.59790814
254,1,0.52674645
270,0,0.71896154
276,1,0.43884838
291,1,0.634507
14,1,0.5730465
30,1,0.6487796
32,1,0.48252937
55,0,0.4678242
83,0,0.5910298
97,0,0.63030416
99,1,0.49594805
104,0,0.5422329
110,0,0.517748
122,0,0.46336874
125,1,0.5950758
137,0,0.5965378
146,1,0.5965378
159,1,0.5950758
173,1,0.5422329
174,0,0.5965378
175,0,0.48252937
185,1,0.42351502
187,1,0.5965378
200,0,0.48252937
214,1,0.3095186
245,1,0.5730465
261,0,0.5422329
265,0,0.57523215
273,1,0.5950758
274,1,0.63030416
280,0,0.57523215
289,1,0.5965378
292,1,0.63030416
18,0,0.39372888
20,0,0.7862037
29,1,0.57856274
47,1,0.2989015
49,0,0.60371274
72,1,0.45971173
80,0,0.32302088
95,1,0.45328894
101,1,0.43333858
108,1,0.46556097
131,1,0.43333858
141,0,0.7274153
152,1,0.52911115
157,0,0.7941972
167,1,0.43333858
176,0,0.6502984
180,1,0.46556097
190,0,0.7274153
192,1,0.7941972
193,1,0.5639335
197,0,0.40327907
201,0,0.46556097
211,1,0.4005345
223,1,0.57856274
244,0,0.7862037
258,0,0.5548992
260,0,0.60371274
275,1,0.43333858
278,1,0.43333858
3,1,0.64378434
16,1,0.6201432
43,0,0.77666634
57,1,0.5684394
62,0,0.48770523
64,1,0.64378434
74,1,0.5684394
114,1,0.46534568
121,1,0.41141263
129,1,0.7895007
148,0,0.41141263
154,0,0.71218795
155,0,0.5684394
158,1,0.56003094
161,1,0.45730925
163,0,0.5437253
168,0,0.55197316
181,0,0.5684394
218,1,0.48770523
227,1,0.46831647
229,0,0.71218795
231,0,0.5911116
238,1,0.5452986
240,1,0.5437253
248,0,0.46534568
262,1,0.39113364
266,0,0.39828146
271,1,0.72498745
282,0,0.39113364
2,1,0.5421555
9,1,0.5421555
37,1,0.25354767
53,1,0.57442117
54,1,0.69812864
58,0,0.32727036
70,0,0.4493783
75,1,0.37245974
86,0,0.5328954
93,0,0.73506904
106,1,0.6808606
115,0,0.37245974
136,0,0.37245974
160,1,0.4493783
165,0,0.48552242
178,1,0.47159854
183,1,0.5334789
213,0,0.48552242
