,y_true,y_pred
1,1,0.7944219861695706
8,1,0.7711020354843271
14,0,0.586088233695902
24,1,0.8294919883735749
34,1,0.6793754383122705
43,1,0.7956787731176648
52,1,0.8097494929361726
80,1,0.8249300785326728
83,1,0.807019283934673
91,0,0.6411446191046383
6,1,0.707147774847422
9,1,0.7668098693780195
22,1,0.6166434018800255
41,1,0.8609596964237322
47,0,0.2726296024516982
50,1,0.8991422867845571
58,1,0.8894169690126397
59,0,0.8914758596076031
71,1,0.9332998943376468
95,1,0.8744414716559274
2,1,0.8162115123419159
4,1,0.7987811126618057
19,0,0.8545666978961067
30,1,0.8488269688125128
37,1,0.8472717413508886
44,1,0.8337208706250036
46,0,0.8182439459547031
82,1,0.8202190449635381
84,1,0.858218176042724
90,1,0.836730743773061
0,1,0.8874485020981869
3,1,0.8027471255312512
5,1,0.8956419320076648
39,1,0.8578530888406809
60,1,0.9383990885636245
64,1,0.9426632017793717
66,1,0.9271701612184912
79,1,0.5484215504687597
85,0,0.5356670863316246
88,0,0.4730130590236019
11,1,0.8334964604243755
13,1,0.785810735752244
26,1,0.8468830903095323
31,1,0.8365649829254997
45,1,0.7962973964960937
53,1,0.8528867065951148
62,0,0.8416640402508345
73,1,0.8363168246482293
78,1,0.8213777699825943
98,0,0.7454162219254356
16,1,0.7949874441857355
21,1,0.7193550043067966
25,1,0.8088583650134966
28,1,0.8623317199096042
40,1,0.9113206153818304
48,0,0.6990755480607788
56,1,0.8375300074144408
63,1,0.8315536509070424
67,0,0.5821312781956117
68,1,0.8762312975866718
10,1,0.8361765781873154
20,1,0.8306272634552996
29,1,0.8522406613584981
35,1,0.8706547170891997
36,1,0.8328662154652962
61,0,0.8340946181727458
65,1,0.8398915643969606
81,1,0.6902574773758444
96,1,0.7408558620077808
99,0,0.8300517635500194
18,1,0.8965070351643832
27,1,0.9069659986136773
32,1,0.8884260399342744
55,1,0.8809680042499969
70,1,0.8559758942760627
72,0,0.8136209163488022
75,1,0.742719366839099
76,1,0.7427123268381969
92,1,0.8955963324941643
97,0,0.7793283134333315
7,1,0.7030141633816304
12,1,0.8733734522917068
15,1,0.7600593411618296
23,1,0.9190391206464168
38,1,0.847594587262238
49,0,0.6653719350298
51,1,0.9141844556281922
77,1,0.8315571168562079
86,0,0.8562551434323341
94,1,0.8838050434210335
17,1,0.8358156095855865
33,1,0.8328407648399894
42,1,0.5989102465980463
54,1,0.7952406014425152
57,1,0.8646552467291332
69,1,0.6514903126527153
74,1,0.8643294660488293
87,1,0.7604211859060026
89,0,0.8332186667378503
93,0,0.7744963294384479
