,y_true,y_pred
28,1,0.10444692584085433
31,0,0.31642101201701034
35,0,0.025116132171367992
38,0,0.29833896692183975
51,1,0.22969185217391289
57,0,0.3479739652109791
60,0,0.16980836470728514
86,0,0.03939422879234255
94,0,0.0998265025305135
111,0,0.14139575648590022
133,0,0.3832287628672186
171,0,0.0427128033952736
180,0,0.7227595600050583
181,0,0.21150729732870824
191,0,0.15399909740783704
201,0,0.4162435202437294
208,1,0.09578060903324458
215,0,0.1645071724231905
217,0,0.029083499604538834
268,0,0.1106949951856924
271,0,0.10044619407730117
274,0,0.3697215920999245
280,0,0.3663627799264396
282,0,0.04119465807094786
288,0,0.3636988656972341
292,1,0.5223985779920035
305,0,0.2443433718840575
307,0,0.3036270215018692
312,0,0.5914066233663211
316,0,0.4698704933207553
317,0,0.4511461054643561
337,0,0.02088787439878086
338,0,0.21079842590489128
342,1,0.3179167202734552
343,0,0.10987160792735672
344,0,0.09037095081699284
348,0,0.20438577380584633
353,0,0.5304842570160215
355,0,0.005118316995703965
357,0,0.09882666956812287
361,1,0.3889394909230144
395,1,0.012938935053454219
411,0,0.5883929679515658
423,1,0.18292085912662148
432,0,0.12630438537687566
444,1,0.03879229454670978
446,1,0.005055449118066619
475,1,0.5686601544355886
477,0,0.024784468633608413
483,1,0.1148074740637175
493,1,0.20011251459264787
541,0,0.3369947923832543
547,0,0.18776103930797142
557,0,0.16399541345759733
558,0,0.22091508474048124
559,0,0.013954242793874293
570,0,0.9021694127863447
579,1,0.7296962137986237
580,0,0.12167410115057173
595,1,0.026517814600135386
600,0,0.33869793541911836
624,0,0.09057547149007258
625,0,0.5357314705753203
632,0,0.5875772890003927
662,1,0.8096084053355241
663,0,0.33919766194167617
669,0,0.13078354393534433
673,0,0.05261618771154709
678,0,0.7597842897292881
684,1,0.9464182717152491
692,1,0.41715512650680114
699,0,0.04669068458061498
703,0,0.29272261404518607
716,0,0.024882585309111003
732,0,0.2940044280378951
735,0,0.05105811473196053
762,0,0.07284194853570404
2,0,0.15571134462941816
6,0,0.8345030776620943
12,0,0.02902319798727067
24,0,0.24061642719194434
34,0,0.3328016942128565
41,0,0.1523617615477737
43,0,0.02712728992315342
67,0,0.011687961319746391
70,0,0.8428266618059189
79,0,0.3393101447593397
87,0,0.0891847358315078
99,0,0.07152484830595734
103,0,0.05357042971884099
104,1,0.8443478799665396
106,0,0.07754411747306686
114,0,0.04975172691082313
119,0,0.02417967121212376
139,0,0.006058066934245118
148,0,0.175933507261548
156,0,0.1657515295058761
165,0,0.1798775991405509
168,0,0.4703619672401699
170,0,0.337629423412049
173,1,0.22510200027131283
175,0,0.6031949074170426
177,0,0.025734691729455108
193,0,0.6771100953728146
194,0,0.5479387795908323
195,1,0.42728060478737623
198,1,0.6117340641652218
218,0,0.03701859627303478
220,0,0.47347288480631794
234,0,0.5503974282953322
264,0,0.19778709439486153
269,1,0.4709686490861092
295,1,0.3828612584942956
306,0,0.02201728634064607
320,0,0.5601027749534931
324,1,0.04029554379582538
332,0,0.0333326328066743
358,1,0.6764419001673733
376,0,0.5038106235824928
390,0,0.20025358407280397
393,0,0.6252685519860195
398,1,0.11983348204934867
410,1,0.034092355564333654
418,0,0.4243158196637057
419,0,0.15415033165279335
449,0,0.03566895375064769
453,0,0.0622943157560903
459,1,0.14727173064983765
497,0,0.4038778743546225
499,1,0.06685897826271073
525,0,0.05238460407432038
526,1,0.5711179860983375
542,0,0.03504142923506886
549,0,0.11175761788498564
551,0,0.07276257175803942
566,1,0.012385361932443937
569,0,0.007759251052932818
607,0,0.3835098995237329
615,0,0.14607085209402795
619,0,0.08452623442947933
626,1,0.13738873233149904
635,1,0.16088996037282854
654,0,0.221913365789634
661,1,0.866283551259523
666,0,0.21877605764060012
670,1,0.6203701539630627
696,0,0.3162308822209393
701,0,0.1798254963609756
711,0,0.5190717536559446
752,0,0.5383727766442105
754,0,0.3610900080570698
763,0,0.07485204097900582
764,0,0.23429767280350167
767,0,0.7345059874123608
8,0,0.006662099632817808
39,0,0.06891776395756435
50,1,0.06168890662613699
56,0,0.41469434210155587
63,1,0.03302322499218326
69,0,0.10622776037909135
82,1,0.47770026797067733
96,0,0.1533515513215482
98,0,0.6638035506833434
101,1,0.9576253884868113
105,1,0.14077966813341744
112,1,0.7438488212426672
125,0,0.3319996922072498
128,0,0.5922572880892565
144,0,0.03378860269192863
147,0,0.021571897483840963
151,1,0.4214187786628579
152,0,0.04358517109371972
162,0,0.10850080107691151
167,0,0.2122430588911969
172,0,0.04964249416983649
204,0,0.16341177624715095
245,0,0.05309866543277407
246,0,0.3207034800792171
266,0,0.04642208663515421
272,0,0.17186210950914962
299,0,0.09759611749430344
300,0,0.38688385332082265
304,0,0.5861947899471064
309,0,0.20903670768540358
331,1,0.17210860713429332
359,0,0.05132204255598142
366,1,0.19770366772347878
368,0,0.06133581241562046
378,0,0.11773555344982833
379,1,0.08903022223228932
384,0,0.062070009391857944
399,0,0.35181030831271837
412,0,0.33011513459244657
429,0,0.14219263290152342
439,0,0.2178382247833874
441,0,0.8272822631120164
447,0,0.07597875816592295
450,0,0.1075007939689702
455,1,0.04852027776138557
461,0,0.34751204836159394
472,0,0.25552008806797877
479,0,0.8467608399775726
485,1,0.5086322594174272
510,0,0.05058194157696388
517,0,0.04906053419959662
519,0,0.23280643554370764
527,1,0.45915717717318943
528,0,0.03073779570754013
536,0,0.10217413374763734
545,0,0.6579774161518421
548,0,0.011047949152995416
556,0,0.024537903943882715
560,0,0.17464561318290367
561,0,0.3003587909808453
576,1,0.7320585924167458
614,0,0.8980149117002034
631,0,0.11189053149429916
643,0,0.32599084377634213
645,1,0.6539179806517477
651,0,0.5885713536076974
656,0,0.36498371666246987
659,0,0.14186214475272402
671,0,0.3525801732359385
690,0,0.6330100257110836
722,0,0.37584415174844776
729,1,0.5981469538859188
738,0,0.10643836462012371
742,1,0.6775021410482064
751,0,0.02594494971373271
755,1,0.11856621039638439
761,0,0.10192680002494708
11,1,0.13023892936852433
15,0,0.1676217139040636
19,0,0.5949940925585562
22,0,0.1863498935347708
27,0,0.2808518300895122
30,0,0.39860621037960414
55,0,0.04207328002278213
71,0,0.020805510749542195
73,0,0.09563835719235192
74,0,0.8672445688902924
80,0,0.6373280479277642
107,0,0.03450706318596806
129,0,0.007225447071731432
142,0,0.41723635633050354
146,0,0.06999921595752158
158,0,0.06831527008098515
159,0,0.013838980887451011
174,0,0.8335617164765393
196,1,0.04120746631306145
216,0,0.9300498592697155
221,1,0.4306347841227666
242,0,0.14281060356690178
249,1,0.5648731150268905
250,0,0.04293650159243397
254,0,0.04785105323581072
259,1,0.13352232807910086
265,0,0.1273500754301484
285,0,0.07257034846825872
294,1,0.5958199265465791
308,1,0.17561790627007415
314,0,0.1516851400750407
325,0,0.017149622869290747
327,0,0.138333769967333
333,0,0.796667173008214
352,0,0.4799213571202101
356,0,0.12273119681247202
363,1,0.701363506591659
365,1,0.3468023995317611
371,0,0.3507939456422293
380,1,0.49755351062777475
383,0,0.035817756367635525
403,0,0.6486763622093599
417,1,0.2439548937087495
437,0,0.2477145564355513
462,0,0.7060034438759384
463,0,0.01799185073306833
474,0,0.010444740532704222
478,0,0.5807024109653457
498,0,0.13577303966062954
513,0,0.025770366484105113
520,0,0.09190934580294327
524,0,0.08646766453913154
532,0,0.04110520036249646
553,0,0.8882935174232838
565,0,0.2612951873303848
575,0,0.09018442293634321
584,0,0.8819990888321495
590,1,0.10235853899684211
592,0,0.9634595838667489
598,1,0.050781856780697535
599,1,0.07212458443895112
608,0,0.5825189202032324
612,0,0.026333273823971316
617,0,0.09420929277624479
630,0,0.5214674330591689
633,1,0.06696213958161894
636,0,0.06279350377523273
646,1,0.30652702187469677
650,1,0.4280249176719337
676,0,0.0696779547648129
677,0,0.016223474697194092
689,0,0.011819212669412578
702,0,0.6130117614401922
728,0,0.6616446047402922
741,0,0.3123202836873226
744,1,0.8773417341785961
758,0,0.1563960741736046
7,0,0.01671984521138697
21,1,0.5384326483771069
42,0,0.5088544773110987
54,0,0.35934474224717405
64,1,0.0010895057222301615
90,0,0.49715212162871336
113,1,0.24412711593515432
120,1,0.12241484389377202
123,0,0.04648641528296155
124,0,0.3914089854662318
127,1,0.00902092789778787
138,0,0.15672965237726505
161,0,0.2109695784180999
163,0,0.31598227183593647
169,0,0.32357496344832093
188,0,0.8693463171301794
189,0,0.20682478429706977
190,1,0.9697562150970472
202,0,0.9962142035190432
205,0,0.004090816786872826
211,0,0.2751820119244011
