,y_true,y_pred
28,1,0.10792644
31,0,0.03806335
35,0,0.16431467
38,0,0.012332301
51,1,0.4670995
57,0,0.048700534
60,0,0.014060942
86,0,0.33887696
94,0,0.061166372
111,0,0.10615676
133,0,0.65760034
171,0,0.059867937
180,0,0.009022403
181,0,0.01665258
191,0,0.10757899
201,0,0.014950139
208,1,0.17294157
215,0,0.037433505
217,0,0.0123948
268,0,0.11959033
271,0,0.074640095
274,0,0.26656026
280,0,0.06330986
282,0,0.04659646
288,0,0.004496153
292,1,0.16330165
305,0,0.09777168
307,0,0.4260627
312,0,0.03703597
316,0,0.072427064
317,0,0.19821344
337,0,0.0047162315
338,0,0.17018984
342,1,0.63472015
343,0,0.079020604
344,0,0.056522854
348,0,0.21988945
353,0,0.5005213
355,0,0.6662163
357,0,0.10174973
361,1,0.011013066
395,1,0.38540685
411,0,0.79404926
423,1,0.14107823
432,0,0.067491256
444,1,0.2999774
446,1,0.11370171
475,1,0.56558967
477,0,0.084904745
483,1,0.04611052
493,1,0.01149205
541,0,0.20603326
547,0,0.13300686
557,0,0.004002148
558,0,0.11135337
559,0,0.5617524
570,0,0.016917491
579,1,0.9290519
580,0,0.3242603
595,1,0.028188018
600,0,0.111773565
624,0,0.9098954
625,0,0.045453217
632,0,0.039910804
662,1,0.5821113
663,0,0.047673874
669,0,0.38921505
673,0,0.3185057
678,0,0.3282207
684,1,0.38715577
692,1,0.2227649
699,0,0.0055722813
703,0,0.17295049
716,0,0.07233347
732,0,0.31246045
735,0,0.013073552
762,0,0.0019379735
2,0,0.069053434
6,0,0.21020156
12,0,0.9110557
24,0,0.44852462
34,0,0.21053033
41,0,0.06398394
43,0,0.008407613
67,0,0.022219583
70,0,0.5598595
79,0,0.13234138
87,0,0.017102832
99,0,0.013546307
103,0,0.0071306825
104,1,0.9158044
106,0,0.030430391
114,0,0.4971755
119,0,0.007869105
139,0,0.06004959
148,0,0.012061152
156,0,0.06963541
165,0,0.0606717
168,0,0.029998068
170,0,0.008248871
173,1,0.10655749
175,0,0.09995083
177,0,0.0057045356
193,0,0.27075773
194,0,0.0038394912
195,1,0.081046715
198,1,0.839513
218,0,0.0102642365
220,0,0.3252556
234,0,0.16842306
264,0,0.05281642
269,1,0.070662
295,1,0.10382614
306,0,0.00071025256
320,0,0.5804406
324,1,0.23882973
332,0,0.020599106
358,1,0.75845385
376,0,0.04426932
390,0,0.24411727
393,0,0.2538258
398,1,0.03912311
410,1,0.017076831
418,0,0.013113425
419,0,0.093008295
449,0,0.7855154
453,0,0.10232856
459,1,0.0065410747
497,0,0.012928844
499,1,0.20668006
525,0,0.43138316
526,1,0.039494276
542,0,0.007821541
549,0,0.07163512
551,0,0.06575836
566,1,0.020288069
569,0,0.3456309
607,0,0.1160058
615,0,0.035614483
619,0,0.009670937
626,1,0.088440426
635,1,0.0075874175
654,0,0.024338342
661,1,0.24527904
666,0,0.13969205
670,1,0.14152014
696,0,0.9427455
701,0,0.28669852
711,0,0.6342167
752,0,0.10540917
754,0,0.6799912
763,0,0.012512297
764,0,0.011080972
767,0,0.8894312
8,0,0.06508954
39,0,0.0028478072
50,1,0.061230715
56,0,0.008637961
63,1,0.0018638799
69,0,0.0031558059
